date,freq
2017,9.14212709524e-05
2016,7.92781015918e-05
2015,9.75962449123e-05
2014,8.16844939492e-05
2013,7.11380729453e-05
2012,6.87240043983e-05
2011,7.6229135953e-05
2010,8.08314865584e-05
2009,7.37466216924e-05
2008,7.77843486857e-05
2007,8.68214522584e-05
2006,7.45616385189e-05
2005,8.27663090449e-05
2004,7.51487365831e-05
2003,7.88763533696e-05
2002,7.87224753608e-05
2001,7.22942565975e-05
2000,7.18372199428e-05
1999,7.13357381141e-05
1998,7.33656608055e-05
1997,8.02242929469e-05
1996,7.65681947595e-05
1995,6.19505150327e-05
1994,7.74532190005e-05
1993,9.38887015717e-05
1992,7.77994388881e-05
1991,7.6146954008e-05
1990,7.98374995989e-05
1989,9.53114059965e-05
1988,9.38775180829e-05
1987,8.15258976892e-05
1986,7.06284757198e-05
1985,8.58198021289e-05
1984,8.27571456631e-05
1983,8.2587086362e-05
1982,6.86689533236e-05
1981,6.22925011453e-05
1980,7.69642924984e-05
1979,6.31670328891e-05
1978,8.565736028e-05
1977,6.78780842731e-05
1976,6.97177081357e-05
1975,6.46771245311e-05
1974,7.59774447844e-05
1973,8.43175811411e-05
1972,8.31434007844e-05
1971,6.49606047655e-05
1970,8.17958181798e-05
1969,6.94804059827e-05
1968,6.39687499409e-05
1967,7.19208062023e-05
1966,8.1083902957e-05
1965,7.70205781782e-05
1964,8.42619375955e-05
1963,7.24214824109e-05
1962,8.1650876138e-05
1961,8.39070063584e-05
1960,7.4047014918e-05
1959,9.23112143356e-05
1958,8.90567806147e-05
1957,7.30848360852e-05
1956,8.92430193977e-05
1955,8.39595315058e-05
1954,7.32671226487e-05
1953,6.9106448751e-05
1952,8.61679210659e-05
1951,9.66125433997e-05
1950,6.92535199533e-05
1949,6.90673320153e-05
1948,6.98965040281e-05
1947,1.46251096883e-05
1946,9.45309139721e-06
1945,2.73864264855e-05
1944,5.0616384264e-05
1943,9.74093073277e-05
1942,8.68624449662e-05
1941,0.000100995165066
1940,0.000102021268034
1939,0.00010173303909
1938,9.46088364653e-05
1937,7.28266003774e-05
1936,7.11343007027e-05
1935,8.18744597363e-05
1934,7.25683553592e-05
1933,6.82152774935e-05
1932,8.03673938002e-05
1931,7.09916836545e-05
1930,6.5477860461e-05
1929,7.53582012622e-05
1928,6.29815805289e-05
1927,5.90901683654e-05
1926,6.25329245322e-05
1925,5.40815779354e-05
1924,7.68977769131e-05
1923,6.77684215461e-05
1922,6.26434491483e-05
1921,8.17322709757e-05
1920,7.13413135785e-05
1919,0.000102511901272
1918,6.30746752211e-05
1917,4.60182971171e-05
1916,6.97554613666e-05
1915,6.55935269195e-05
1914,6.65745003557e-05
1913,6.68112015661e-05
1912,6.67262613382e-05
1911,6.9061948052e-05
1910,8.5987203495e-05
1909,7.19997223608e-05
1908,6.64405045115e-05
1907,7.72330477511e-05
1906,6.83273705904e-05
1905,5.73486203515e-05
1904,5.97546121039e-05
1903,8.15758097052e-05
1902,7.87430688981e-05
1901,6.16888346636e-05
1900,6.93200638494e-05
1899,5.60749832097e-05
1898,5.93339956765e-05
1897,5.63300031726e-05
1896,4.21591526891e-05
1895,6.0456472654e-05
1894,4.72629103366e-05
1893,5.92301984849e-05
1892,6.04208634527e-05
1891,6.55186075936e-05
1890,5.30918810716e-05
1889,4.46125536981e-05
1888,4.10660753152e-05
1887,5.33719390359e-05
1886,4.38838118694e-05
1885,4.610926477e-05
1884,4.79658649879e-05
1883,5.70444961331e-05
1882,4.54662877809e-05
1881,5.04550414047e-05
1880,5.2658665826e-05
1879,5.17492777932e-05
1878,6.84219322578e-05
1877,5.43180308072e-05
1876,6.6458515189e-05
1875,5.13758180611e-05
1874,4.99753499963e-05
1873,7.12290171187e-05
1872,5.4630404825e-05
1871,4.25618849808e-05
1870,2.48405952853e-05
1869,4.38260107374e-05
1868,3.81942914224e-05
1867,3.77085540141e-05
1866,5.57199293471e-05
1865,4.6245169692e-05
1864,7.13171718612e-05
1863,7.46957482113e-05
1862,2.60655600968e-05
1861,5.2539434235e-05
1860,5.2604560634e-05
1859,6.14447097009e-05
1858,5.66192465257e-05
1857,4.93035000202e-05
1856,4.10189798238e-05
1855,5.26482046962e-05
1854,3.56327598686e-05
1853,4.72335878043e-05
1852,4.87228759749e-05
1851,5.41913632515e-05
1850,5.66408864814e-05
1849,6.93296172658e-05
1848,5.31315750324e-05
1847,3.51861169657e-05
1846,6.19930774397e-05
1845,8.74941160207e-05
1844,0.000141765835244
1843,8.51612138805e-05
1842,3.88294519109e-05
1841,4.59907001963e-05
1840,5.71024461809e-05
1839,7.53379880869e-05
1838,0.000196574149407
1837,7.62787085321e-05
1836,6.83026999396e-05
1835,9.98625804057e-05
1834,0.00021619014755
1833,0.000120811678755
1832,0.000154979376673
1831,8.87369994608e-05
1830,8.18431067643e-05
1829,9.09014795412e-05
1828,0.000148559752296
1827,0.000164291055768
1826,0.000161172822394
1825,0.0002092760181
1824,0.000189002069075
1823,0.000101311990274
1822,0.000164979918851
1821,0.000327919876391
1820,0.000198042024518
1819,0.000135159752951
1818,0.000117306180863
1817,0.000132376213198
1816,0.000219989733812
1815,0.000195519985401
1814,0.000247590875625
1813,0.00017903430453
1812,0.000441340637088
