date,freq
2017,1.73584691682e-06
2016,4.84794146424e-06
2015,2.30997029378e-06
2014,6.4487758381e-06
2013,6.35701928447e-06
2012,5.97600038246e-06
2011,6.47506174119e-06
2010,7.32169262304e-06
2009,9.21832771155e-06
2008,6.619944569e-06
2007,1.20745066055e-05
2006,6.80410389526e-06
2005,7.88250562332e-06
2004,7.91039332453e-06
2003,5.88629502758e-06
2002,5.33180112005e-06
2001,6.54246666041e-06
2000,4.00808523286e-06
1999,6.77984287862e-06
1998,7.30480605422e-06
1997,6.76590422444e-06
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,4.76635193849e-06
1993,8.28429719751e-07
1992,1.06210838073e-06
1991,1.77085939553e-06
1990,1.98971961617e-06
1989,7.79112310598e-07
1988,0.0
1987,8.34736153814e-07
1986,8.4081518714e-07
1985,1.12920792275e-06
1984,4.29907250198e-06
1983,5.73521433069e-07
1982,3.75082518154e-06
1981,8.04735660728e-06
1980,5.5676296701e-06
1979,2.12808720428e-05
1978,2.09003959083e-05
1977,1.43781163731e-05
1976,1.62134204967e-05
1975,1.38346790441e-05
1974,9.07695136805e-06
1973,5.826824713e-06
1972,6.01462899292e-06
1971,1.24241593814e-05
1970,6.12567801346e-06
1969,6.51378806088e-06
1968,9.08431951823e-06
1967,5.61881298455e-06
1966,4.81319971891e-06
1965,1.56386960768e-06
1964,1.95050781471e-06
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,2.05654427349e-06
1960,2.4682338306e-06
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,4.54249602369e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,0.0
1934,1.27312904139e-06
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,2.2915922854e-06
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,4.0461520285e-06
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,3.89732009135e-06
1912,4.76616152415e-06
1911,2.57693836015e-06
1910,1.50854742974e-06
1909,0.0
1908,1.98329864213e-06
1907,3.24054745809e-06
1906,5.5400570749e-06
1905,1.27441378559e-06
1904,7.22308497959e-06
1903,5.87345829877e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,9.99208127559e-06
1899,1.28908007379e-05
1898,0.0
1897,1.29494260167e-06
1896,6.92165193404e-06
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
