date,freq
2017,3.12452445027e-05
2016,2.59507454851e-05
2015,2.48321806582e-05
2014,3.31651328816e-05
2013,2.39145011178e-05
2012,3.01788019314e-05
2011,3.64958025412e-05
2010,3.22154475414e-05
2009,3.54765945263e-05
2008,3.33755538687e-05
2007,3.99608670991e-05
2006,3.82730844109e-05
2005,4.44798531602e-05
2004,4.46372194741e-05
2003,4.20870094472e-05
2002,4.45362211205e-05
2001,5.59380899465e-05
2000,5.39549935192e-05
1999,5.27648641423e-05
1998,5.55800460647e-05
1997,5.57381633727e-05
1996,6.53173579785e-05
1995,8.31118295735e-05
1994,6.52394421581e-05
1993,8.58805476141e-05
1992,6.8771517652e-05
1991,8.65191304676e-05
1990,8.77963780636e-05
1989,7.53141900245e-05
1988,8.01590269017e-05
1987,8.59778238428e-05
1986,7.73549972169e-05
1985,0.000118284529908
1984,9.64604392631e-05
1983,9.80721650549e-05
1982,8.1364053938e-05
1981,7.7195013381e-05
1980,8.31869374238e-05
1979,7.29629898612e-05
1978,6.64701115773e-05
1977,7.72405786557e-05
1976,8.00942972536e-05
1975,6.39853905789e-05
1974,6.05130091203e-05
1973,5.68972295505e-05
1972,5.1655048998e-05
1971,3.94023340381e-05
1970,4.93657581085e-05
1969,1.99032412971e-05
1968,6.05621301215e-06
1967,2.62211272612e-06
1966,1.85123066112e-06
1965,3.51870661728e-06
1964,1.17030468883e-06
1963,3.41253058481e-06
1962,8.84886342383e-06
1961,2.05654427349e-06
1960,5.3478399663e-06
1959,1.64108825485e-06
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,0.0
1952,0.0
1951,1.65621502971e-06
1950,0.0
1949,1.52354408857e-06
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,3.94281343395e-06
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,1.85430021491e-06
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
