date,freq
2017,1.73584691682e-06
2016,2.28138421847e-06
2015,8.66238860168e-07
2014,1.84250738231e-06
2013,3.93529765229e-06
2012,3.28680021036e-06
2011,2.64888889412e-06
2010,5.27161868859e-06
2009,1.9554028479e-06
2008,3.86163433192e-06
2007,1.72492951507e-06
2006,1.98453030279e-06
2005,1.68910834785e-06
2004,2.54262642574e-06
2003,3.53177701655e-06
2002,9.4090608001e-07
2001,1.30849333208e-06
2000,4.9330279789e-06
1999,2.06343044132e-06
1998,2.85840236904e-06
1997,7.41027605534e-06
1996,4.37532541483e-06
1995,2.14680002588e-06
1994,5.06424893465e-06
1993,2.48528915925e-06
1992,2.38974385663e-06
1991,8.85429697767e-06
1990,1.24357476011e-06
1989,4.15526565652e-06
1988,2.6899002316e-06
1987,4.17368076907e-06
1986,2.52244556142e-06
1985,1.41150990344e-06
1984,7.25468484709e-06
1983,1.57718394094e-05
1982,1.44262506982e-06
1981,5.66295464957e-06
1980,6.55015255305e-06
1979,1.08093318313e-05
1978,3.08366497008e-06
1977,5.01562199063e-06
1976,4.53975773907e-06
1975,5.87973859374e-06
1974,1.00855015201e-06
1973,2.74203515906e-06
1972,4.95322387652e-06
1971,8.5194235758e-06
1970,4.6843420103e-06
1969,2.89501691595e-06
1968,1.05983727713e-05
1967,1.19868010337e-05
1966,4.07270745446e-06
1965,8.21031544032e-06
1964,8.19213282178e-06
1963,7.58340129957e-07
1962,8.04442129439e-06
1961,1.31618833503e-05
1960,4.113723051e-06
1959,7.38489714684e-06
1958,4.75545915904e-06
1957,1.27678328101e-05
1956,6.65992682072e-06
1955,4.66441841699e-06
1954,3.9075798746e-06
1953,6.32664671664e-06
1952,4.25520597856e-06
1951,5.5207167657e-06
1950,8.85195367825e-06
1949,4.57063226572e-06
1948,8.19099656579e-06
1947,3.25002437518e-06
1946,2.3632728493e-06
1945,4.67573135118e-06
1944,3.89356802031e-06
1943,1.11889069228e-05
1942,9.46577925914e-06
1941,1.11596867476e-05
1940,1.07689116258e-05
1939,7.82561839154e-06
1938,8.80082199677e-06
1937,1.79502184029e-05
1936,8.57039767502e-06
1935,7.75652776449e-06
1934,1.48531721495e-05
1933,1.48833332713e-05
1932,9.35493472807e-06
1931,1.73351785668e-05
1930,1.30088464492e-05
1929,1.74864334421e-05
1928,1.7472309437e-05
1927,1.56958259721e-05
1926,1.42120283028e-05
1925,1.78744198261e-05
1924,1.29707093588e-05
1923,2.08910171683e-05
1922,1.39207664774e-05
1921,3.56061378508e-05
1920,2.81842226483e-05
1919,3.05737249408e-05
1918,2.37457600832e-05
1917,3.08806993812e-05
1916,1.88682805336e-05
1915,2.94614993791e-05
1914,2.89921211226e-05
1913,3.284884077e-05
1912,3.60109981825e-05
1911,2.78309342896e-05
1910,3.21823451677e-05
1909,3.4186918531e-05
1908,3.66910248795e-05
1907,5.02284856004e-05
1906,5.41694469546e-05
1905,4.9702137638e-05
1904,4.859166259e-05
1903,4.82928793455e-05
1902,7.66889018834e-05
1901,7.05994441151e-05
1900,8.11856603642e-05
1899,8.05675046117e-05
1898,6.9222994956e-05
1897,5.82724170751e-05
1896,7.173348368e-05
1895,8.14848109684e-05
1894,9.01146157084e-05
1893,9.93538813294e-05
1892,0.0001073434489
1891,8.59159099577e-05
1890,9.30746557057e-05
1889,9.47158832359e-05
1888,0.000129570547977
1887,0.000103408131882
1886,0.000117473588697
1885,0.00010073100919
1884,0.000100102674757
1883,9.34103624179e-05
1882,7.92215620425e-05
1881,8.26902067465e-05
1880,7.0913669979e-05
1879,9.74104052577e-05
1878,0.000123383812268
1877,0.000113688901689
1876,8.56292407242e-05
1875,8.43090347669e-05
1874,9.86000148575e-05
1873,9.89291904426e-05
1872,9.56032084437e-05
1871,8.22863109628e-05
1870,0.000134662174441
1869,0.000121166029686
1868,9.84237509732e-05
1867,8.2273208758e-05
1866,0.000118869182607
1865,7.95416918703e-05
1864,7.13171718612e-05
1863,5.51325760607e-05
1862,0.000119901576445
1861,8.13513820413e-05
1860,0.000126976525668
1859,6.14447097009e-05
1858,3.83549734529e-05
1857,9.15636428947e-05
1856,9.57109529222e-05
1855,0.000133375451897
1854,0.000115806469573
1853,8.26587786575e-05
1852,0.000134475137691
1851,0.000110076206605
1850,5.83572769808e-05
1849,7.10628576975e-05
1848,7.61552575465e-05
1847,7.21315397797e-05
1846,5.37273337811e-05
1845,7.1745175137e-05
1844,6.27820127508e-05
1843,0.00014440379745
1842,6.85225621956e-05
1841,0.000106504779402
1840,0.000114204892362
1839,7.53379880869e-05
1838,0.000125589039899
1837,0.000106327896742
1836,7.9319264446e-05
1835,6.51277698298e-05
1834,8.73075595874e-05
1833,9.22561910494e-05
1832,8.63456527178e-05
1831,0.000163822152851
1830,0.00014549885647
1829,0.000117215065724
1828,0.000109465080639
1827,0.000113304176392
1826,0.000180513561081
1825,6.78733031674e-05
1824,0.000198949546395
1823,0.000146902385897
1822,0.000108268071746
1821,0.000122275208146
1820,0.000125426615528
1819,0.000182171840935
1818,0.000105575562776
1817,6.0171005999e-05
1816,7.99962668409e-05
1815,5.86559956204e-05
1814,0.000123795437812
1813,0.000249091206302
1812,8.43739453257e-05
