date,freq
2017,1.73584691682e-06
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,1.53542281859e-06
2013,2.11900642816e-06
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,1.75720622953e-06
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,8.62464757534e-07
2006,2.26803463175e-06
2005,1.1260722319e-06
2004,5.65028094609e-07
2003,1.17725900552e-06
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,1.84988549209e-06
1999,3.53730932797e-06
1998,1.58800131614e-06
1997,2.25530140815e-06
1996,1.8751394635e-06
1995,2.14680002588e-06
1994,8.93690988467e-07
1993,2.20914591933e-06
1992,2.920798047e-06
1991,2.27681922283e-06
1990,2.48714952022e-07
1989,2.07763282826e-06
1988,1.61394013896e-06
1987,8.34736153814e-07
1986,1.40135864523e-06
1985,2.2584158455e-06
1984,2.41822828236e-06
1983,3.15436788188e-06
1982,1.73115008379e-06
1981,2.68245220243e-06
1980,2.94756864887e-06
1979,3.04012457755e-06
1978,1.37051776448e-06
1977,3.67812279313e-06
1976,4.21548932914e-06
1975,4.84213766543e-06
1974,4.03420060802e-06
1973,1.37101757953e-06
1972,2.12281023279e-06
1971,4.96966375255e-06
1970,3.96367400871e-06
1969,2.53313980145e-06
1968,2.64959319282e-06
1967,3.74587532303e-06
1966,4.07270745446e-06
1965,3.51870661728e-06
1964,2.34060937765e-06
1963,2.65419045485e-06
1962,1.20666319416e-06
1961,3.29047083759e-06
1960,3.2909784408e-06
1959,4.92326476456e-06
1958,2.59388681402e-06
1957,3.52216077519e-06
1956,3.10796584967e-06
1955,2.79865105019e-06
1954,5.37292232757e-06
1953,7.78664211279e-06
1952,7.44661046249e-06
1951,5.5207167657e-06
1950,7.28984420562e-06
1949,5.58632832477e-06
1948,2.7303321886e-06
1947,5.41670729197e-06
1946,8.86227318489e-06
1945,1.13553475672e-05
1944,7.13820803723e-06
1943,1.18470779182e-05
1942,1.39202636164e-05
1941,7.25379638594e-06
1940,1.41696205602e-05
1939,6.70767290704e-06
1938,9.35087337157e-06
1937,1.12829944247e-05
1936,2.57111930251e-06
1935,1.03420370193e-05
1934,5.94126885982e-06
1933,4.96111109044e-06
1932,8.92971042225e-06
1931,9.08033163022e-06
1930,1.08407053743e-05
1929,7.91052941426e-06
1928,7.72032277451e-06
1927,7.84791298603e-06
1926,6.15854559787e-06
1925,1.09996429699e-05
1924,1.34339489788e-05
1923,1.01907400821e-05
1922,8.12044711182e-06
1921,7.2830736513e-06
1920,9.68832653536e-06
1919,1.16899536538e-05
1918,1.03887700364e-05
1917,1.02935664604e-05
1916,5.14589469098e-06
1915,1.16734242823e-05
1914,1.0737822638e-05
1913,7.23788016966e-06
1912,7.94360254026e-06
1911,5.66926439233e-06
1910,5.5313405757e-06
1909,5.17983614106e-06
1908,5.9498959264e-06
1907,6.48109491618e-06
1906,6.15561897211e-06
1905,3.18603446397e-06
1904,7.87972906865e-06
1903,3.26303238821e-06
1902,2.73888935298e-06
1901,5.4834519701e-06
1900,3.74703047835e-06
1899,3.86724022136e-06
1898,2.63706647451e-06
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,3.15086068911e-06
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,0.0
1890,2.62182128748e-06
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,2.78062985437e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,2.80305785581e-06
1880,0.0
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
