date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,0.0
2003,0.0
2002,6.27270720006e-07
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,9.66557746348e-07
1996,0.0
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,4.97429904043e-07
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,0.0
1986,1.12108691619e-06
1985,5.64603961374e-07
1984,1.07476812549e-06
1983,5.73521433069e-07
1982,1.15410005586e-06
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,0.0
1976,1.9456104596e-06
1975,1.38346790441e-06
1974,1.34473353601e-06
1973,3.42754394883e-07
1972,1.76900852733e-06
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,1.12376259691e-06
1966,3.33221519001e-06
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,1.89585032489e-06
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,8.227446102e-07
1959,1.23081619114e-06
1958,3.02620128302e-06
1957,3.52216077519e-06
1956,3.10796584967e-06
1955,2.33220920849e-06
1954,4.88447484324e-06
1953,2.43332566025e-06
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,2.60351578772e-06
1949,3.55493620667e-06
1948,2.7303321886e-06
1947,4.87503656277e-06
1946,3.54490927396e-06
1945,4.67573135118e-06
1944,3.89356802031e-06
1943,3.29085497729e-06
1942,5.0112949019e-06
1941,3.90589036166e-06
1940,2.83392411205e-06
1939,3.91280919577e-06
1938,5.50051374798e-06
1937,4.61577044645e-06
1936,5.99927837252e-06
1935,1.12038734376e-05
1934,8.06315059546e-06
1933,9.09537033247e-06
1932,6.37836458732e-06
1931,5.36565050877e-06
1930,7.37167965455e-06
1929,1.16576222947e-05
1928,7.72032277451e-06
1927,7.38627104568e-06
1926,8.52721698167e-06
1925,4.12486611372e-06
1924,5.5588754395e-06
1923,7.64305506159e-06
1922,1.27607026043e-05
1921,4.8553824342e-06
1920,1.8495896113e-05
1919,7.19381763313e-06
1918,5.93644002081e-06
1917,1.3926589917e-05
1916,1.20070876123e-05
1915,1.05616695887e-05
1914,1.02009315061e-05
1913,8.35140019576e-06
1912,1.0061896551e-05
1911,7.21542740842e-06
1910,1.35769268676e-05
1909,1.03596722821e-05
1908,1.04123178712e-05
1907,1.18820073463e-05
1906,1.29267998414e-05
1905,9.55810339192e-06
1904,1.2476237692e-05
1903,6.52606477641e-06
1902,1.09555574119e-05
1901,5.4834519701e-06
1900,6.86955587697e-06
1899,1.54689608854e-05
1898,1.18667991353e-05
1897,7.76965561002e-06
1896,8.80937518877e-06
1895,4.59994900628e-06
1894,1.00827542051e-05
1893,9.55325782014e-06
1892,1.47838282916e-05
1891,1.11258012895e-05
1890,8.52091918433e-06
1889,7.54981677967e-06
1888,7.78839359426e-06
1887,8.67294009333e-06
1886,1.01270335083e-05
1885,1.06405995623e-05
1884,1.11225194175e-05
1883,1.35480678316e-05
1882,1.85998450013e-05
1881,2.10229339186e-05
1880,1.89571196974e-05
1879,1.42056841001e-05
1878,2.01900783712e-05
1877,1.76849402628e-05
1876,2.17268222733e-05
1875,1.31732866823e-05
1874,1.89095918905e-05
1873,1.18715028531e-05
1872,1.63891214475e-05
1871,7.09364749679e-06
1870,1.69961967741e-05
1869,1.67570041055e-05
1868,3.37872577968e-05
1867,4.28506295614e-05
1866,1.67159788041e-05
1865,1.29486475138e-05
1864,1.12606060834e-05
1863,1.77847019551e-05
1862,1.04262240387e-05
1861,3.05067682655e-05
1860,3.08371562337e-05
1859,1.62647760973e-05
1858,3.83549734529e-05
1857,8.80419643219e-06
1856,3.58916073458e-05
1855,3.33438629743e-05
1854,2.22704749179e-06
1853,1.57445292681e-05
1852,2.3386980468e-05
1851,1.35478408129e-05
1850,6.86556199774e-06
1849,4.33310107912e-05
1848,1.94815775119e-05
1847,2.63895877243e-05
1846,3.51294105492e-05
1845,1.04992939225e-05
1844,1.41765835244e-05
1843,1.66619766288e-05
1842,2.96931102848e-05
1841,3.63084475234e-05
1840,8.78499172015e-06
1839,1.21512884011e-05
1838,1.63811791173e-05
1837,3.46721402419e-05
1836,1.10165645064e-05
1835,3.03929592539e-05
1834,4.1575028375e-05
1833,2.4162335751e-05
1832,3.09958753346e-05
1831,4.09555382127e-05
1830,2.95544552205e-05
1829,2.39214419845e-05
1828,1.56378686628e-05
1827,2.26608352784e-05
1826,3.86814773746e-05
1825,4.52488687783e-05
1824,6.96323412383e-05
1823,4.55903956233e-05
1822,3.09337347845e-05
1821,2.77898200331e-05
1820,7.9216809807e-05
1819,4.11355769852e-05
1818,5.86530904313e-05
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,3.25866642335e-05
1814,3.90932961513e-05
1813,3.89205009847e-05
1812,0.0
