date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,1.47160494118e-06
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,1.10332409483e-06
2007,8.62464757534e-07
2006,3.40205194763e-06
2005,0.0
2004,2.82514047305e-07
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,0.0
1999,0.0
1998,6.35200526454e-07
1997,0.0
1996,6.25046487833e-07
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,4.97429904043e-07
1989,1.5582246212e-06
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,9.82522882958e-07
1979,0.0
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,2.76693580882e-06
1974,1.00855015201e-06
1973,1.37101757953e-06
1972,1.0614051164e-06
1971,0.0
1970,2.88267200634e-06
1969,1.80938557247e-06
1968,3.02810650608e-06
1967,3.37128779073e-06
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,1.56040625177e-06
1963,3.79170064978e-06
1962,2.81554745304e-06
1961,2.46785312819e-06
1960,4.9364676612e-06
1959,2.05136031857e-06
1958,1.29694340701e-06
1957,3.52216077519e-06
1956,8.87990242763e-07
1955,5.13086025869e-06
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,3.72330523124e-06
1951,1.65621502971e-06
1950,3.12421894526e-06
1949,2.53924014762e-06
1948,2.7303321886e-06
1947,3.25002437518e-06
1946,8.86227318489e-06
1945,4.00776972958e-06
1944,6.48928003385e-06
1943,5.26536796366e-06
1942,7.23853708052e-06
1941,4.46387469904e-06
1940,8.50177233614e-06
1939,6.14870016479e-06
1938,8.80082199677e-06
1937,3.07718029764e-06
1936,2.57111930251e-06
1935,7.32560955535e-06
1934,4.2437634713e-07
1933,7.85509255986e-06
1932,5.9531402815e-06
1931,4.54016581511e-06
1930,1.38761028792e-05
1929,3.33074922706e-06
1928,2.43799666563e-06
1927,8.77119686674e-06
1926,3.31613993732e-06
1925,7.79141377036e-06
1924,7.87507353929e-06
1923,9.68120307801e-06
1922,3.48019161935e-06
1921,4.8553824342e-06
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,9.08255864154e-06
1916,2.85883038388e-06
1915,6.11465081453e-06
1914,4.29512905521e-06
1913,8.35140019576e-06
1912,9.00274954563e-06
1911,2.57693836015e-06
1910,7.54273714868e-06
1909,1.4503541195e-05
1908,9.42066855014e-06
1907,7.5612774022e-06
1906,7.38674276653e-06
1905,1.08325171775e-05
1904,6.56644089054e-06
1903,4.56824534349e-06
1902,1.23250020884e-05
1901,3.42715748131e-06
1900,2.4980203189e-06
1899,3.22270018447e-06
1898,6.59266618628e-06
1897,5.82724170751e-06
1896,4.40468759439e-06
1895,2.6285422893e-06
1894,5.67154924039e-06
1893,1.91065156403e-06
1892,7.07052657425e-06
1891,3.70860042983e-06
1890,3.27727660936e-06
1889,2.05904093991e-06
1888,4.24821468778e-06
1887,5.33719390359e-06
1886,2.70054226889e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,2.85222480665e-06
1882,4.13329888918e-06
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,9.56032084437e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,7.34505604278e-06
1867,5.14207554737e-06
1866,7.42932391295e-06
1865,0.0
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,0.0
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,0.0
1857,3.52167857287e-06
1856,1.70912415932e-05
1855,7.01976062616e-06
1854,0.0
1853,5.90419847554e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
