date,freq
2017,8.67923458409e-06
2016,9.69588292849e-06
2015,9.81737374857e-06
2014,1.35117208036e-05
2013,8.77874091665e-06
2012,1.04580006693e-05
2011,1.29501234824e-05
2010,7.90742803289e-06
2009,8.1009546556e-06
2008,9.10242378237e-06
2007,1.3511947868e-05
2006,1.07731645008e-05
2005,1.1260722319e-05
2004,1.32781602233e-05
2003,8.82944254137e-06
2002,1.16045083201e-05
2001,1.24306866548e-05
2000,8.94111321176e-06
1999,9.4328248746e-06
1998,1.20688100026e-05
1997,1.54649239416e-05
1996,8.75065082966e-06
1995,9.2005715395e-06
1994,1.25116738385e-05
1993,1.46355917156e-05
1992,5.04501480845e-06
1991,6.83045766849e-06
1990,7.21273360863e-06
1989,8.57023541658e-06
1988,7.80071067164e-06
1987,9.46034307656e-06
1986,9.80951051664e-06
1985,1.15743812082e-05
1984,7.25468484709e-06
1983,6.88225719683e-06
1982,7.50165036308e-06
1981,9.53760783085e-06
1980,4.91261441479e-06
1979,7.09362401428e-06
1978,6.16732994016e-06
1977,6.35312118813e-06
1976,3.8912209192e-06
1975,6.91733952205e-06
1974,6.38748429603e-06
1973,7.19784229253e-06
1972,6.72223240385e-06
1971,6.03459169953e-06
1970,3.96367400871e-06
1969,7.59941940436e-06
1968,7.19175295193e-06
1967,5.99340051686e-06
1966,9.25615330559e-06
1965,8.60128284224e-06
1964,6.63172657001e-06
1963,8.34174142952e-06
1962,5.63109490607e-06
1961,3.29047083759e-06
1960,5.3478399663e-06
1959,5.74380889199e-06
1958,3.45851575203e-06
1957,7.04432155038e-06
1956,4.43995121382e-06
1955,1.07281623591e-05
1954,4.88447484324e-06
1953,5.35331645254e-06
1952,5.31900747321e-06
1951,3.86450173599e-06
1950,4.16562526035e-06
1949,8.63341650191e-06
1948,6.00673081491e-06
1947,8.12506093796e-06
1946,4.13572748628e-06
1945,1.33592324319e-06
1944,3.24464001692e-06
1943,3.94902597274e-06
1942,2.22724217862e-06
1941,2.7899216869e-06
1940,5.10106340168e-06
1939,5.58972742253e-06
1938,2.75025687399e-06
1937,2.5643169147e-06
1936,2.99963918626e-06
1935,6.89469134621e-06
1934,5.51689251269e-06
1933,4.54768516624e-06
1932,4.67746736403e-06
1931,2.47645408097e-06
1930,5.63716679466e-06
1929,2.49806192029e-06
1928,4.06332777606e-06
1927,3.69313552284e-06
1926,9.47468553519e-07
1925,7.79141377036e-06
1924,3.24267733971e-06
1923,3.56675902874e-06
1922,2.32012774623e-06
1921,4.0461520285e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,4.84403127549e-06
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,6.97958471471e-06
1913,7.23788016966e-06
1912,1.05914700537e-05
1911,6.70003973639e-06
1910,6.03418971895e-06
1909,6.21580336928e-06
1908,5.45407126587e-06
1907,4.86082118713e-06
1906,4.30893328048e-06
1905,6.37206892794e-07
1904,5.25315271243e-06
1903,3.26303238821e-06
1902,4.79305636771e-06
1901,3.42715748131e-06
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,2.6285422893e-06
1894,6.30172137821e-07
1893,2.5475354187e-06
1892,3.85665085868e-06
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,4.67004466564e-06
1886,2.70054226889e-06
1885,2.83749321662e-06
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,0.0
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,5.05284007509e-06
1876,3.83414510706e-06
1875,0.0
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
