date,freq
2017,0.0
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,0.0
2013,3.02715204022e-07
2012,1.19520007649e-06
2011,2.94320988236e-07
2010,0.0
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,1.70102597382e-06
2005,1.1260722319e-06
2004,8.47542141914e-07
2003,5.88629502758e-07
2002,1.25454144001e-06
2001,1.30849333208e-06
2000,2.77482823813e-06
1999,4.7164124373e-06
1998,1.27040105291e-06
1997,2.25530140815e-06
1996,3.43775568308e-06
1995,1.8401143079e-06
1994,1.19158798462e-06
1993,8.28429719751e-07
1992,3.45185223736e-06
1991,3.79469870472e-06
1990,4.22815418437e-06
1989,1.5582246212e-06
1988,1.61394013896e-06
1987,1.39122692302e-06
1986,5.88570630998e-06
1985,3.10532178756e-06
1984,2.14953625099e-06
1983,5.73521433069e-06
1982,3.75082518154e-06
1981,4.76880391543e-06
1980,1.96504576592e-06
1979,1.01337485918e-06
1978,1.7131472056e-06
1977,5.01562199063e-06
1976,2.59414727947e-06
1975,6.91733952205e-07
1974,1.68091692001e-06
1973,1.02826318465e-06
1972,5.30702558199e-06
1971,8.16444759348e-06
1970,2.16200400475e-06
1969,5.4281567174e-06
1968,6.81323963867e-06
1967,7.11716311377e-06
1966,2.96196905779e-06
1965,3.9096740192e-06
1964,9.36243751061e-06
1963,7.58340129957e-07
1962,4.42443171191e-06
1961,4.52439740168e-06
1960,8.227446102e-06
1959,4.10272063714e-06
1958,3.45851575203e-06
1957,7.92486174418e-06
1956,1.06558829132e-05
1955,1.11946042008e-05
1954,2.93068490595e-06
1953,7.78664211279e-06
1952,6.91470971517e-06
1951,1.5458006944e-05
1950,8.3312505207e-06
1949,8.12556847239e-06
1948,7.09886369035e-06
1947,1.02917438547e-05
1946,1.24071824588e-05
1945,3.94097356742e-05
1944,1.29785600677e-05
1943,1.11889069228e-05
1942,5.0112949019e-06
1941,1.28336397597e-05
1940,1.47364053826e-05
1939,1.39743185563e-05
1938,1.54014384944e-05
1937,1.53859014882e-05
1936,1.1998556745e-05
1935,1.33584644833e-05
1934,1.69750538852e-05
1933,1.94310184376e-05
1932,2.29621125144e-05
1931,3.13684183589e-05
1930,4.76991036471e-05
1929,2.91440557368e-05
1928,2.96622927652e-05
1927,3.46231455266e-05
1926,4.78471619527e-05
1925,4.90400749076e-05
1924,3.70591695967e-05
1923,1.4267036115e-05
1922,1.33407345408e-05
1921,1.37569168969e-05
1920,3.52302783104e-05
1919,5.39536322484e-06
1918,6.67849502341e-06
1917,3.57247306567e-05
1916,2.85883038388e-05
1915,2.44586032581e-05
1914,2.20125364079e-05
1913,2.83947606656e-05
1912,1.53576315778e-05
1911,2.37078329134e-05
1910,2.41367588758e-05
1909,1.9683377336e-05
1908,2.82620056504e-05
1907,1.29621898324e-05
1906,1.66201712247e-05
1905,2.4851068819e-05
1904,1.44461699592e-05
1903,3.19777174044e-05
1902,3.6290283927e-05
1901,1.5764924414e-05
1900,9.99208127559e-06
1899,4.18951023981e-05
1898,1.0548265898e-05
1897,5.17977040668e-06
1896,1.63602682077e-05
1895,1.24855758742e-05
1894,8.8224099295e-06
1893,6.36883854676e-06
1892,1.22127277192e-05
1891,7.41720085965e-06
1890,1.5075472403e-05
1889,1.78450214792e-05
1888,1.06205367194e-05
1887,6.67149237949e-06
1886,4.72594897055e-06
1885,1.41874660831e-06
1884,0.0
1883,3.56528100832e-06
1882,1.37776629639e-06
1881,2.80305785581e-06
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,3.92219925557e-06
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,9.74457519499e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
