date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,3.51441245906e-06
2009,1.11737305595e-06
2008,2.75831023708e-06
2007,0.0
2006,1.13401731588e-06
2005,5.63036115952e-07
2004,0.0
2003,1.4715737569e-06
2002,2.50908288003e-06
2001,9.81369999061e-07
2000,1.23325699473e-06
1999,2.94775777331e-07
1998,0.0
1997,2.89967323904e-06
1996,3.12523243916e-07
1995,2.76017146185e-06
1994,5.3621459308e-06
1993,5.24672155842e-06
1992,1.85868966627e-06
1991,1.51787948189e-06
1990,1.24357476011e-06
1989,4.15526565652e-06
1988,1.07596009264e-06
1987,3.06069923065e-06
1986,3.36326074856e-06
1985,7.90445545924e-06
1984,5.1051485961e-06
1983,9.74986436218e-06
1982,6.92460033515e-06
1981,2.98050244714e-05
1980,1.04802440849e-05
1979,6.41804077483e-06
1978,2.26135431139e-05
1977,1.20374927775e-05
1976,5.18829455894e-06
1975,4.49627068933e-06
1974,3.02565045602e-06
1973,1.37101757953e-06
1972,6.36843069838e-06
1971,5.6796157172e-06
1970,7.92734801742e-06
1969,1.37513303507e-05
1968,8.70580620497e-06
1967,2.99670025843e-06
1966,3.70246132224e-06
1965,1.32928916653e-05
1964,1.40436562659e-05
1963,1.06167618194e-05
1962,3.61998958247e-06
1961,2.46785312819e-06
1960,2.4682338306e-06
1959,1.64108825485e-05
1958,2.59388681402e-06
1957,3.52216077519e-06
1956,1.02118877918e-05
1955,1.30603715676e-05
1954,6.34981729622e-06
1953,2.43332566025e-06
1952,4.78710672588e-06
1951,1.04893618548e-05
1950,4.16562526035e-06
1949,4.57063226572e-06
1948,7.64493012807e-06
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,0.0
1944,2.59571201354e-06
1943,3.29085497729e-06
1942,1.16930214378e-05
1941,5.02185903642e-06
1940,3.96749375687e-06
1939,1.11794548451e-05
1938,8.80082199677e-06
1937,2.5643169147e-06
1936,5.57075848876e-06
1935,7.75652776449e-06
1934,5.51689251269e-06
1933,1.24027777261e-06
1932,3.82701875239e-06
1931,8.25484693656e-07
1930,3.03539750482e-06
1929,4.5797801872e-06
1928,1.62533111042e-06
1927,1.84656776142e-06
1926,1.89493710704e-06
1925,1.09996429699e-05
1924,8.33831315925e-06
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,3.2369216228e-06
1920,4.4037847888e-06
1919,4.4961360207e-06
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,4.00236253743e-06
1915,2.77938673388e-06
1914,5.36891131901e-06
1913,8.90816020881e-06
1912,5.29573502684e-07
1911,2.57693836015e-06
1910,1.25712285811e-05
1909,2.58991807053e-06
1908,0.0
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,0.0
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,7.01976062616e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
