date,freq
2017,5.20754075045e-06
2016,1.65400355839e-05
2015,8.66238860168e-06
2014,2.21100885878e-05
2013,1.48330449971e-05
2012,2.59956016637e-05
2011,1.20671605177e-05
2010,1.40576498362e-05
2009,1.25704468794e-05
2008,2.37214680389e-05
2007,3.53610550589e-05
2006,2.60823982652e-05
2005,2.78702877396e-05
2004,5.90454358867e-05
2003,8.53512778999e-06
2002,1.31726851201e-05
2001,1.96273999812e-05
2000,1.41824554393e-05
1999,2.74141472918e-05
1998,2.60432215846e-05
1997,2.73858028132e-05
1996,2.71895222207e-05
1995,2.97485146444e-05
1994,1.25116738385e-05
1993,2.92711834312e-05
1992,2.4959546947e-05
1991,2.52979913648e-05
1990,2.48714952022e-05
1989,2.62301144568e-05
1988,2.0174251737e-05
1987,2.75462930759e-05
1986,3.13904336532e-05
1985,2.14549505322e-05
1984,2.79439712628e-05
1983,3.38377645511e-05
1982,5.04918774438e-05
1981,2.53342708007e-05
1980,2.48905797016e-05
1979,1.99297055639e-05
1978,1.85019898205e-05
1977,3.209998074e-05
1976,2.9508425304e-05
1975,3.00904269209e-05
1974,1.47920688961e-05
1973,2.43355620367e-05
1972,5.30702558199e-05
1971,1.88137270632e-05
1970,2.30613760507e-05
1969,2.35220124421e-05
1968,2.95240384342e-05
1967,1.61072638891e-05
1966,1.59205836856e-05
1965,1.83754678902e-05
1964,3.39388359759e-05
1963,1.89585032489e-05
1962,3.0166579854e-05
1961,2.55011489913e-05
1960,3.57893905437e-05
1959,1.80519708034e-05
1958,1.77248932291e-05
1957,1.45289131977e-05
1956,3.64075999533e-05
1955,2.65871849768e-05
1954,3.22375339654e-05
1953,1.70332796217e-05
1952,3.24459455866e-05
1951,3.5884658977e-05
1950,2.70765641923e-05
1949,2.08217692105e-05
1948,3.00336540746e-05
1947,1.73334633343e-05
1946,2.77684559793e-05
1945,2.20427335127e-05
1944,1.94678401015e-05
1943,2.50104978274e-05
1942,3.34086326793e-05
1941,2.0645420483e-05
1940,2.38049625412e-05
1939,2.90665825972e-05
1938,2.36522091163e-05
1937,1.74373550199e-05
1936,1.07129970938e-05
1935,1.29275462742e-05
1934,1.23069140668e-05
1933,2.10847221344e-05
1932,2.59386826551e-05
1931,1.4445982139e-05
1930,1.51769875241e-05
1929,1.37393405616e-05
1928,1.42216472162e-05
1927,7.84791298603e-06
1926,1.51594968563e-05
1925,2.93323812531e-05
1924,2.1772262138e-05
1923,9.17166607391e-06
1922,1.39207664774e-05
1921,2.50861425767e-05
1920,1.58536252397e-05
1919,1.97829984911e-05
1918,2.07775400728e-05
1917,1.57431016453e-05
1916,2.2870643071e-05
1915,1.77880750968e-05
1914,3.11396856502e-05
1913,1.61460403785e-05
1912,1.69463520859e-05
1911,3.19540356659e-05
1910,2.81595520218e-05
1909,3.36689349169e-05
1908,3.76826742006e-05
1907,5.50893067875e-05
1906,4.18582090103e-05
1905,1.78417929982e-05
1904,3.54587808089e-05
1903,5.35137311666e-05
1902,1.57486137796e-05
1901,1.78212189028e-05
1900,1.1241091435e-05
1899,1.8047121033e-05
1898,1.58223988471e-05
1897,2.65463233342e-05
1896,3.52375007551e-05
1895,3.2199643044e-05
1894,2.58370576507e-05
1893,2.42015864777e-05
1892,2.44254554383e-05
1891,2.65783030804e-05
1890,2.0319114978e-05
1889,5.01033295378e-05
1888,3.823393219e-05
1887,2.80202679938e-05
1886,4.05081340333e-05
1885,3.12124253828e-05
1884,2.36353537622e-05
1883,2.70961356632e-05
1882,1.92887281495e-05
1881,2.31252273105e-05
1880,2.24676974191e-05
1879,1.82644509858e-05
1878,3.02851175567e-05
1877,5.93708708823e-05
1876,9.58536276764e-05
1875,3.55678740423e-05
1874,5.13260351313e-05
1873,5.01241231576e-05
1872,2.73152024125e-05
1871,3.83056964827e-05
1870,2.22257957815e-05
1869,7.47620183167e-05
1868,3.23182465882e-05
1867,1.54262266421e-05
1866,9.28665489119e-06
1865,7.39922715072e-06
1864,1.6890909125e-05
1863,1.0670821173e-05
1862,6.9508160258e-06
1861,3.38964091839e-06
1860,3.08371562337e-05
1859,2.5300762818e-05
1858,5.47928192184e-06
1857,8.80419643219e-06
1856,6.8364966373e-06
1855,8.7747007827e-06
1854,2.22704749179e-06
1853,9.84033079256e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,6.93296172658e-06
1848,1.77105250108e-06
1847,7.03722339314e-06
1846,6.19930774397e-06
1845,2.0998587845e-05
1844,6.07567865331e-06
1843,3.14726225211e-05
1842,1.82726832522e-05
1841,7.26168950468e-06
1840,1.09812396502e-05
1839,4.86051536044e-06
1838,1.36509825977e-05
1837,3.00491882096e-05
1836,0.0
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,1.09828798868e-05
1832,2.21399109533e-06
1831,1.36518460709e-05
1830,9.09367852937e-06
1829,1.67450093892e-05
1828,1.3031557219e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,3.54591965959e-05
1822,2.06224898563e-05
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
