date,freq
2017,1.73584691682e-06
2016,5.98863357348e-06
2015,8.66238860168e-07
2014,1.84250738231e-06
2013,3.02715204022e-07
2012,1.19520007649e-06
2011,2.94320988236e-07
2010,2.05007393445e-06
2009,1.11737305595e-06
2008,0.0
2007,1.14995301005e-06
2006,1.13401731588e-06
2005,1.97062640583e-06
2004,5.65028094609e-07
2003,5.00335077344e-06
2002,1.56817680002e-06
2001,1.6356166651e-06
2000,6.47459922231e-06
1999,2.65298199598e-06
1998,3.17600263227e-07
1997,3.86623098539e-06
1996,2.81270919525e-06
1995,5.5203429237e-06
1994,8.0432188962e-06
1993,1.10457295967e-06
1992,2.38974385663e-06
1991,7.58939740944e-07
1990,2.23843456819e-06
1989,3.63585744946e-06
1988,3.22788027792e-06
1987,1.39122692302e-06
1986,1.68163037428e-06
1985,3.10532178756e-06
1984,2.68692031374e-06
1983,4.01465003149e-06
1982,4.61640022343e-06
1981,6.259055139e-06
1980,6.55015255305e-07
1979,1.01337485918e-06
1978,1.37051776448e-06
1977,1.3374991975e-06
1976,9.72805229801e-07
1975,1.72933488051e-06
1974,4.70656737602e-06
1973,2.22790356674e-05
1972,1.48596716296e-05
1971,4.2597117879e-06
1970,3.96367400871e-06
1969,1.80938557247e-06
1968,1.51405325304e-06
1967,1.87293766152e-06
1966,8.88590717337e-06
1965,4.69160882304e-06
1964,3.90101562942e-06
1963,2.65419045485e-06
1962,3.61998958247e-06
1961,3.70177969228e-06
1960,3.7023507459e-06
1959,2.05136031857e-06
1958,3.02620128302e-06
1957,3.96243087209e-06
1956,3.99595609243e-06
1955,2.79865105019e-06
1954,9.76894968649e-07
1953,2.9199907923e-06
1952,0.0
1951,1.65621502971e-06
1950,4.16562526035e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,3.33980810799e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,3.34790602428e-06
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,0.0
1937,3.07718029764e-06
1936,3.42815907001e-06
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,1.24027777261e-06
1932,1.70089722329e-06
1931,3.30193877463e-06
1930,1.30088464492e-06
1929,3.33074922706e-06
1928,2.84432944324e-06
1927,4.61641940355e-07
1926,2.3686713838e-06
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,2.54768502053e-06
1922,1.16006387312e-05
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,4.4961360207e-06
1918,7.42055002601e-07
1917,6.6605430038e-06
1916,2.85883038388e-06
1915,3.33526408065e-06
1914,3.75823792331e-06
1913,3.89732009135e-06
1912,2.11829401074e-06
1911,3.09232603218e-06
1910,1.50854742974e-06
1909,6.21580336928e-06
1908,3.47077262374e-06
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,6.56644089054e-06
1903,3.91563886585e-06
1902,3.42361169122e-06
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,5.15632029515e-06
1898,5.27413294902e-06
1897,5.82724170751e-06
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,3.15086068911e-06
1893,1.91065156403e-06
1892,2.57110057246e-06
1891,3.70860042983e-06
1890,4.5881872531e-06
1889,6.8634697997e-06
1888,7.08035781296e-06
1887,6.67149237949e-06
1886,6.076220105e-06
1885,8.51247964985e-06
1884,1.11225194175e-05
1883,8.55667441996e-06
1882,1.23998966675e-05
1881,4.20458678372e-06
1880,6.31903989912e-06
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,5.40274054014e-06
1873,7.91433523541e-06
1872,2.73152024125e-06
1871,8.51237699615e-06
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,7.34505604278e-06
1867,5.14207554737e-06
1866,7.42932391295e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,7.11388078203e-06
1862,1.73770400645e-06
1861,8.47410229597e-06
1860,1.26976525668e-05
1859,7.22878937657e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,6.8364966373e-06
1855,7.01976062616e-06
1854,1.33622849507e-05
1853,1.96806615851e-06
1852,0.0
1851,8.46740050804e-06
1850,0.0
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,7.03722339314e-06
1846,1.03321795733e-05
1845,6.99952928166e-06
1844,1.62018097421e-05
1843,2.03646381019e-05
1842,1.37045124391e-05
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,9.72103072089e-06
1838,0.0
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,1.73674052879e-05
1834,6.23625425624e-06
1833,8.78630390947e-06
1832,1.54979376673e-05
1831,1.59271537494e-05
1830,1.13670981617e-05
1829,9.56857679381e-06
1828,1.82441801065e-05
1827,1.69956264588e-05
1826,0.0
1825,0.0
1824,0.0
1823,1.51967985411e-05
1822,2.57781123204e-05
1821,0.0
1820,6.60140081725e-06
1819,2.93825549895e-05
1818,0.0
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,0.0
