date,freq
2017,1.09936971398e-05
2016,1.31179592562e-05
2015,9.81737374857e-06
2014,2.45667650975e-05
2013,8.77874091665e-06
2012,1.19520007649e-05
2011,7.65234569413e-06
2010,9.07889885257e-06
2009,1.22911036154e-05
2008,9.10242378237e-06
2007,1.95492011708e-05
2006,1.30411991326e-05
2005,9.00857785523e-06
2004,1.75158709329e-05
2003,1.67759408286e-05
2002,3.38726188803e-05
2001,1.79917833161e-05
2000,2.77482823813e-05
1999,1.82760981945e-05
1998,2.00088165833e-05
1997,1.99755267579e-05
1996,2.09390573424e-05
1995,2.63749717466e-05
1994,2.56191416694e-05
1993,3.39656185098e-05
1992,3.00045617555e-05
1991,5.94502797072e-05
1990,3.70585278512e-05
1989,3.68779827016e-05
1988,3.81965832887e-05
1987,3.03287469219e-05
1986,5.10094546865e-05
1985,3.83930693735e-05
1984,2.82126632942e-05
1983,4.01465003149e-05
1982,2.82754513685e-05
1981,3.81504313234e-05
1980,2.98031941164e-05
1979,5.10065345789e-05
1978,3.01513908186e-05
1977,3.84531019281e-05
1976,4.21548932914e-05
1975,2.90528259926e-05
1974,2.38690202641e-05
1973,2.19362812725e-05
1972,1.55672750405e-05
1971,2.34284148335e-05
1970,2.7745718061e-05
1969,1.80938557247e-05
1968,2.49818786751e-05
1967,4.08300410211e-05
1966,2.8138706049e-05
1965,3.98786749958e-05
1964,3.19883281612e-05
1963,3.41253058481e-05
1962,4.18309907308e-05
1961,4.07195766151e-05
1960,5.05987935273e-05
1959,5.12840079642e-05
1958,3.58821009273e-05
1957,5.15116013372e-05
1956,4.66194877451e-05
1955,5.03757189035e-05
1954,6.54519628995e-05
1953,4.9153178337e-05
1952,3.40416478285e-05
1951,8.39148948386e-05
1950,9.78921936183e-05
1949,4.1643538421e-05
1948,6.38897732131e-05
1947,6.50004875037e-05
1946,6.49900033558e-05
1945,8.75029724292e-05
1944,4.08824642132e-05
1943,4.87046536638e-05
1942,2.78405272328e-05
1941,4.07328566287e-05
1940,4.64763554376e-05
1939,6.87536472971e-05
1938,4.67543668579e-05
1937,2.46174423811e-05
1936,5.74216644227e-05
1935,1.33584644833e-05
1934,3.14038496876e-05
1933,1.77773147407e-05
1932,5.10269166986e-06
1931,8.66758928339e-06
1930,1.47433593091e-05
1929,5.41246749397e-06
1928,1.7472309437e-05
1927,3.23149358248e-06
1926,2.03705739007e-05
1925,2.74991074248e-06
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,0.0
1912,1.58872050805e-06
1911,6.18465206436e-06
1910,3.01709485947e-06
1909,3.10790168464e-06
1908,0.0
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,2.74172598505e-06
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
