date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,3.82130312806e-06
1892,1.28555028623e-06
1891,3.70860042983e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,3.50382231977e-06
1880,1.40423108869e-06
1879,0.0
1878,3.36501306186e-06
1877,0.0
1876,0.0
1875,6.58664334117e-06
1874,4.0520554051e-06
1873,5.27622349027e-06
1872,5.4630404825e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,2.49731905454e-05
1867,2.2282327372e-05
1866,1.48586478259e-05
1865,3.69961357536e-06
1864,1.12606060834e-05
1863,1.77847019551e-05
1862,2.25901520839e-05
1861,1.18637432144e-05
1860,3.08371562337e-05
1859,2.16863681297e-05
1858,1.64378457655e-05
1857,8.80419643219e-06
1856,4.61463523018e-05
1855,3.68537432874e-05
1854,1.78163799343e-05
1853,1.96806615851e-05
1852,3.5080470702e-05
1851,1.86282811177e-05
1850,2.23130764927e-05
1849,3.98645299279e-05
1848,8.8552625054e-06
1847,1.93523643311e-05
1846,4.75280260371e-05
1845,3.32477640879e-05
1844,2.02522621777e-05
1843,1.66619766288e-05
1842,2.05567686587e-05
1841,2.90467580187e-05
1840,1.97662313703e-05
1839,3.88841228835e-05
1838,1.91113756368e-05
1837,4.39180443064e-05
1836,4.40662580256e-06
1835,1.3025553966e-05
1834,8.31500567499e-06
1833,4.39315195473e-06
1832,8.85596438131e-06
1831,2.50283844633e-05
1830,1.13670981617e-05
1829,9.56857679381e-06
1828,2.34568029941e-05
1827,1.69956264588e-05
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,3.48161706191e-05
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,0.0
1820,3.30070040863e-05
1819,5.87651099789e-06
1818,5.27877813882e-05
1817,6.0171005999e-06
1816,3.99981334204e-05
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.0
1812,0.0
