date,freq
2017,2.31446255576e-06
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,0.0
2012,1.49400009562e-06
2011,2.64888889412e-06
2010,8.78603114765e-07
2009,8.38029791959e-07
2008,3.03414126079e-06
2007,5.74976505023e-07
2006,0.0
2005,1.40759028988e-06
2004,1.69508428383e-06
2003,0.0
2002,9.4090608001e-07
2001,1.6356166651e-06
2000,1.23325699473e-06
1999,0.0
1998,4.44640368518e-06
1997,3.22185915449e-06
1996,6.25046487833e-07
1995,2.76017146185e-06
1994,1.78738197693e-06
1993,3.313718879e-06
1992,2.920798047e-06
1991,3.54171879107e-06
1990,3.97943923235e-06
1989,7.79112310598e-07
1988,4.84182041688e-06
1987,1.11298153842e-06
1986,8.4081518714e-07
1985,3.10532178756e-06
1984,1.61215218824e-06
1983,1.11836679449e-05
1982,8.65575041894e-07
1981,1.49025122357e-06
1980,2.62006102122e-06
1979,1.01337485918e-06
1978,2.74103552896e-06
1977,5.34999679e-06
1976,2.26987886954e-06
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,2.89501691595e-06
1968,1.13553993978e-06
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,0.0
1961,1.23392656409e-06
1960,8.227446102e-07
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,2.64162058139e-06
1956,8.87990242763e-07
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,0.0
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,0.0
1948,1.63819931316e-06
1947,0.0
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,0.0
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,2.31619809979e-06
1923,2.54768502053e-06
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,1.79845440828e-06
1918,5.19438501821e-06
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,2.58991807053e-06
1908,9.91649321067e-07
1907,1.24220985893e-05
1906,2.46224758884e-06
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,3.28567786163e-06
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,6.18100071638e-07
1890,5.24364257497e-06
1889,3.43173489985e-06
1888,4.24821468778e-06
1887,1.93473279005e-05
1886,4.72594897055e-06
1885,3.54686652077e-06
1884,6.95157463593e-06
1883,5.70444961331e-06
1882,4.13329888918e-06
1881,7.00764463954e-06
1880,2.80846217739e-06
1879,9.13222549291e-06
1878,1.12167102062e-05
1877,1.13688901689e-05
1876,1.66146287972e-05
1875,2.10772586917e-05
1874,2.83643878357e-05
1873,9.23339110798e-06
1872,9.56032084437e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,2.57800063161e-05
1868,4.40703362567e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.02547449559e-05
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,8.8552625054e-06
1847,0.0
1846,1.23986154879e-05
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,8.31500567499e-06
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,3.96084049035e-05
1819,2.35060439916e-05
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
