date,freq
2017,3.47169383364e-06
2016,2.85173027308e-06
2015,2.02122400706e-06
2014,4.29918389206e-06
2013,4.23801285631e-06
2012,8.9640005737e-07
2011,5.88641976471e-06
2010,6.44308950828e-06
2009,5.30752201574e-06
2008,2.20664818967e-06
2007,4.59981204018e-06
2006,7.08760822423e-06
2005,5.06732504356e-06
2004,1.35606742706e-05
2003,7.94649828724e-06
2002,4.07725968004e-06
2001,3.92547999624e-06
2000,4.9330279789e-06
1999,2.94775777331e-06
1998,4.12880342195e-06
1997,3.86623098539e-06
1996,8.12560434182e-06
1995,1.13473715654e-05
1994,6.55373391542e-06
1993,1.02172998769e-05
1992,6.90370447472e-06
1991,5.8185380139e-06
1990,7.46144856065e-06
1989,2.85674513886e-06
1988,4.84182041688e-06
1987,2.78245384605e-06
1986,5.32516285189e-06
1985,5.08143565237e-06
1984,3.49299640786e-06
1983,4.30141074802e-06
1982,4.61640022343e-06
1981,4.76880391543e-06
1980,6.2226449254e-06
1979,6.0802491551e-06
1978,7.19521826352e-06
1977,8.35936998438e-06
1976,6.48536819867e-06
1975,4.84213766543e-06
1974,8.40458460004e-06
1973,7.54059668742e-06
1972,2.37047142662e-05
1971,2.87530545683e-05
1970,2.34217100515e-05
1969,2.53313980145e-06
1968,2.64959319282e-06
1967,4.12046285534e-06
1966,4.07270745446e-06
1965,3.51870661728e-06
1964,4.29111719236e-06
1963,5.68755097468e-06
1962,2.41332638832e-06
1961,4.11308854698e-06
1960,3.7023507459e-06
1959,2.871904446e-06
1958,6.48471703505e-06
1957,3.52216077519e-06
1956,4.43995121382e-06
1955,4.19797657529e-06
1954,3.9075798746e-06
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,0.0
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,0.0
1944,1.29785600677e-06
1943,1.97451298637e-05
1942,3.34086326793e-05
1941,2.95731698811e-05
1940,2.89060259429e-05
1939,3.18614463084e-05
1938,3.35531338627e-05
1937,8.20581412703e-06
1936,1.28555965125e-06
1935,6.03285492794e-06
1934,2.97063442991e-06
1933,3.72083331783e-06
1932,3.40179444657e-06
1931,4.12742346828e-06
1930,1.7345128599e-06
1929,3.74709288044e-06
1928,2.03166388803e-06
1927,7.38627104568e-06
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,4.16915657962e-06
1923,5.09537004106e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,2.85883038388e-06
1915,3.33526408065e-06
1914,7.51647584661e-06
1913,1.00216802349e-05
1912,4.23658802147e-06
1911,3.60771370421e-06
1910,5.5313405757e-06
1909,5.69781975517e-06
1908,2.9749479632e-06
1907,9.18155113125e-06
1906,2.46224758884e-06
1905,3.82324135677e-06
1904,3.28322044527e-06
1903,3.26303238821e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,6.86955587697e-06
1899,6.44540036893e-07
1898,4.6148663304e-06
1897,7.12218430918e-06
1896,5.0339286793e-06
1895,1.97140671698e-06
1894,5.04137710257e-06
1893,2.5475354187e-06
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,4.5881872531e-06
1889,4.11808187982e-06
1888,2.12410734389e-06
1887,2.00144771385e-06
1886,5.40108453778e-06
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,3.56528100832e-06
1882,4.13329888918e-06
1881,1.40152892791e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,7.11388078203e-06
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,7.04335714575e-06
1856,6.8364966373e-06
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,8.10090487107e-06
1843,3.70266147307e-06
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,2.22318560265e-05
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,0.0
