date,freq
2017,0.0
2016,6.55897962809e-06
2015,5.77492573446e-07
2014,4.29918389206e-06
2013,3.02715204022e-06
2012,1.79280011474e-06
2011,1.76592592941e-06
2010,2.6358093443e-06
2009,1.9554028479e-06
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,2.55153896072e-06
2005,5.63036115952e-07
2004,1.97759833113e-06
2003,2.06020325965e-06
2002,3.13635360003e-06
2001,4.25260332927e-06
2000,1.23325699473e-06
1999,0.0
1998,6.35200526454e-06
1997,0.0
1996,1.25009297567e-06
1995,1.53342858992e-06
1994,2.14485837232e-05
1993,5.52286479834e-07
1992,1.32763547591e-06
1991,2.02383930918e-06
1990,2.73586447224e-06
1989,2.33733693179e-06
1988,1.07596009264e-06
1987,8.34736153814e-07
1986,1.68163037428e-06
1985,2.82301980687e-05
1984,1.39719856314e-05
1983,2.20805751732e-05
1982,1.58688757681e-05
1981,5.96100489428e-07
1980,3.60258390418e-06
1979,2.09430804231e-05
1978,3.76892385232e-06
1977,6.01874638875e-06
1976,2.26987886954e-05
1975,1.38346790441e-05
1974,1.10940516721e-05
1973,5.826824713e-06
1972,1.76900852733e-05
1971,8.5194235758e-06
1970,3.02680560665e-05
1969,9.40880497682e-06
1968,1.21124260243e-05
1967,9.73927583989e-06
1966,3.1470921239e-05
1965,3.20593269574e-05
1964,1.17030468883e-06
1963,1.02375917544e-05
1962,8.04442129439e-06
1961,6.16963282047e-06
1960,3.20870397978e-05
1959,1.31287060388e-05
1958,5.62008809704e-06
1957,4.40270096899e-07
1956,2.57517170401e-05
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,0.0
1952,0.0
1951,2.76035838285e-06
1950,4.16562526035e-06
1949,9.14126453144e-06
1948,3.82246506403e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,0.0
1943,9.87256493186e-06
1942,1.67043163397e-06
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
