date,freq
2017,1.73584691682e-06
2016,2.28138421847e-06
2015,4.04244801412e-06
2014,2.45667650975e-06
2013,3.32986724425e-06
2012,5.07960032509e-06
2011,2.94320988236e-06
2010,2.92867704922e-06
2009,1.9554028479e-06
2008,3.86163433192e-06
2007,6.61222980776e-06
2006,3.6855562766e-06
2005,2.81518057976e-06
2004,2.26011237844e-06
2003,2.94314751379e-06
2002,3.44998896004e-06
2001,3.92547999624e-06
2000,1.54157124341e-06
1999,2.06343044132e-06
1998,4.44640368518e-06
1997,2.89967323904e-06
1996,6.25046487833e-07
1995,5.21365720572e-06
1994,3.57476395387e-06
1993,4.9705783185e-06
1992,2.65527095181e-06
1991,2.78277905013e-06
1990,3.97943923235e-06
1989,3.37615334592e-06
1988,2.6899002316e-06
1987,4.45192615367e-06
1986,5.60543458093e-06
1985,6.77524753649e-06
1984,4.29907250198e-06
1983,4.58817146456e-06
1982,6.05902529326e-06
1981,3.57660293657e-06
1980,3.27507627653e-06
1979,4.72908267619e-06
1978,3.4262944112e-06
1977,3.67812279313e-06
1976,2.26987886954e-06
1975,1.03760092831e-06
1974,2.68946707201e-06
1973,2.74203515906e-06
1972,5.30702558199e-06
1971,3.90473580558e-06
1970,2.16200400475e-06
1969,1.80938557247e-06
1968,1.51405325304e-06
1967,3.74587532303e-06
1966,2.22147679334e-06
1965,1.17290220576e-06
1964,2.34060937765e-06
1963,2.65419045485e-06
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,3.2909784408e-06
1959,1.64108825485e-06
1958,3.02620128302e-06
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,2.59571201354e-06
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,0.0
1910,0.0
1909,1.55395084232e-06
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
