date,freq
2017,1.73584691682e-06
2016,3.4220763277e-06
2015,8.66238860168e-07
2014,2.14959194603e-06
2013,1.21086081609e-06
2012,1.19520007649e-06
2011,2.06024691765e-06
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,1.10332409483e-06
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,1.40759028988e-06
2004,1.97759833113e-06
2003,8.82944254137e-07
2002,1.25454144001e-06
2001,3.2712333302e-07
2000,1.23325699473e-06
1999,8.84327331993e-07
1998,0.0
1997,1.9331154927e-06
1996,1.25009297567e-06
1995,3.06685717983e-07
1994,1.19158798462e-06
1993,1.6568594395e-06
1992,7.96581285544e-07
1991,5.05959827296e-07
1990,1.74100466415e-06
1989,1.81792872473e-06
1988,1.3449501158e-06
1987,1.11298153842e-06
1986,1.12108691619e-06
1985,8.46905942061e-07
1984,5.37384062747e-07
1983,1.14704286614e-06
1982,1.44262506982e-06
1981,1.19220097886e-06
1980,1.31003051061e-06
1979,1.68895809864e-06
1978,2.05577664672e-06
1977,2.34062359563e-06
1976,1.29707363973e-06
1975,2.76693580882e-06
1974,2.01710030401e-06
1973,2.39928076418e-06
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,1.49835012921e-06
1966,2.22147679334e-06
1965,1.56386960768e-06
1964,7.80203125884e-07
1963,3.79170064978e-06
1962,3.21776851776e-06
1961,2.87916198289e-06
1960,6.5819568816e-06
1959,3.69244857342e-06
1958,3.45851575203e-06
1957,1.3208102907e-06
1956,3.10796584967e-06
1955,4.19797657529e-06
1954,1.9537899373e-06
1953,3.89332105639e-06
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,3.12421894526e-06
1949,1.01569605905e-06
1948,2.7303321886e-06
1947,2.70835364599e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,0.0
1942,1.11362108931e-06
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,0.0
1936,1.28555965125e-06
1935,0.0
1934,8.48752694259e-07
1933,2.06712962102e-06
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,4.12486611372e-06
1924,6.94859429937e-06
1923,1.32479621068e-05
1922,2.66814690817e-05
1921,1.6184608114e-06
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,3.33526408065e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,2.11829401074e-06
1911,0.0
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,0.0
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,0.0
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,2.85222480665e-06
1882,3.44441574098e-06
1881,2.80305785581e-06
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,6.31605009386e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
