date,freq
2017,2.14087786408e-05
2016,2.99431678674e-05
2015,3.14733452528e-05
2014,6.41806738172e-05
2013,6.44783384568e-05
2012,6.15528039394e-05
2011,8.56474075766e-05
2010,7.43883970501e-05
2009,6.45282939809e-05
2008,7.30952212827e-05
2007,7.10095983703e-05
2006,7.45616385189e-05
2005,8.38923812768e-05
2004,7.34536522992e-05
2003,8.80001106623e-05
2002,7.99770168008e-05
2001,7.29485032635e-05
2000,6.59792492178e-05
1999,7.07461865595e-05
1998,8.54344708081e-05
1997,7.50693182997e-05
1996,7.43805320521e-05
1995,8.52586295994e-05
1994,7.0899485085e-05
1993,7.9805396336e-05
1992,8.62963059339e-05
1991,7.08343758214e-05
1990,6.71530370458e-05
1989,7.66127105421e-05
1988,7.66621566006e-05
1987,8.62560692275e-05
1986,8.29604317978e-05
1985,8.41259902448e-05
1984,8.54440659768e-05
1983,7.42710255825e-05
1982,8.1364053938e-05
1981,7.7195013381e-05
1980,6.94316170624e-05
1979,7.02606569034e-05
1978,7.46932181642e-05
1977,8.35936998438e-05
1976,8.98223495516e-05
1975,8.4391542169e-05
1974,8.43820293844e-05
1973,7.98617740076e-05
1972,8.42048059008e-05
1971,8.16444759348e-05
1970,7.67511421687e-05
1969,8.10604736465e-05
1968,7.1539016206e-05
1967,6.25561178947e-05
1966,7.33087341803e-05
1965,6.76373605322e-05
1964,6.35865547595e-05
1963,6.78714416311e-05
1962,6.67686967434e-05
1961,6.9511196444e-05
1960,6.08831011548e-05
1959,6.31818978119e-05
1958,5.31746796874e-05
1957,4.49075498837e-05
1956,3.90715706816e-05
1955,4.57113004865e-05
1954,4.78678534638e-05
1953,4.28265316203e-05
1952,3.35097470812e-05
1951,3.80929456833e-05
1950,4.7904690494e-05
1949,4.46906265981e-05
1948,4.64156472061e-05
1947,4.71253534402e-05
1946,4.54930023491e-05
1945,4.07456589174e-05
1944,4.08824642132e-05
1943,4.14647727138e-05
1942,3.61926854026e-05
1941,2.51092951821e-05
1940,2.94728107653e-05
1939,3.68922009887e-05
1938,3.57533393619e-05
1937,3.48747100399e-05
1936,3.08534316301e-05
1935,2.84406018031e-05
1934,3.09794733405e-05
1933,2.52189813764e-05
1932,2.12612152911e-05
1931,3.46703571336e-05
1930,3.12212314781e-05
1929,3.91363034179e-05
1928,2.51926322115e-05
1927,3.92395649302e-05
1926,4.64259591224e-05
1925,4.0332024223e-05
1924,4.03018469364e-05
1923,2.49673132012e-05
1922,2.26212455258e-05
1921,2.34676817653e-05
1920,1.67343821974e-05
1919,1.07907264497e-05
1918,1.78093200624e-05
1917,1.15045742793e-05
1916,1.48659179962e-05
1915,2.16792165242e-05
1914,1.98649718803e-05
1913,1.39190003263e-05
1912,1.95942195993e-05
1911,1.34000794728e-05
1910,1.96111165866e-05
1909,2.17553117925e-05
1908,2.33037590451e-05
1907,1.67428285335e-05
1906,1.53890474303e-05
1905,1.46557585343e-05
1904,2.49524753841e-05
1903,1.30521295528e-05
1902,1.84875031326e-05
1901,1.64503559103e-05
1900,1.43636168337e-05
1899,1.99807411437e-05
1898,1.25260657539e-05
1897,1.553931122e-05
1896,1.13263395284e-05
1895,1.05141691572e-05
1894,7.56206565385e-06
1893,1.21007932388e-05
1892,1.22127277192e-05
1891,1.29801015044e-05
1890,1.37645617593e-05
1889,6.17712281973e-06
1888,8.49642937555e-06
1887,1.53444324728e-05
1886,1.08021690756e-05
1885,9.22185295401e-06
1884,1.04273619539e-05
1883,1.0695843025e-05
1882,1.51554292603e-05
1881,1.05114669593e-05
1880,9.82961762085e-06
1879,7.10284205004e-06
1878,1.23383812268e-05
1877,3.78963005631e-06
1876,1.15024353212e-05
1875,1.18559580141e-05
1874,5.40274054014e-06
1873,9.23339110798e-06
1872,9.56032084437e-06
1871,2.26996719897e-05
1870,1.17665977667e-05
1869,1.28900031581e-06
1868,5.87604483422e-06
1867,5.14207554737e-06
1866,1.11439858694e-05
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,1.42277615641e-05
1862,1.21639280452e-05
1861,1.35585636736e-05
1860,7.25580146676e-06
1859,1.62647760973e-05
1858,7.30570922912e-06
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,8.90818996715e-06
1853,7.87226463405e-06
1852,7.79566015599e-06
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,7.08421000432e-06
1847,7.03722339314e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,1.61803321129e-05
1836,2.20331290128e-06
1835,0.0
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,1.29806069732e-05
