date,freq
2017,6.48049515612e-05
2016,7.24339489363e-05
2015,5.86154962047e-05
2014,7.61569718023e-05
2013,7.71923770257e-05
2012,5.49792035187e-05
2011,6.41619754354e-05
2010,7.32169262304e-05
2009,8.54790387798e-05
2008,5.73728529313e-05
2007,5.0597932442e-05
2006,5.78348831097e-05
2005,5.01102143197e-05
2004,4.60497897107e-05
2003,4.03211209389e-05
2002,2.54044641603e-05
2001,2.94410999718e-05
2000,2.805659663e-05
1999,3.50783175024e-05
1998,2.7948823164e-05
1997,1.83645971806e-05
1996,1.56261621958e-05
1995,2.17746859768e-05
1994,1.84696137616e-05
1993,1.62924511551e-05
1992,1.38074089494e-05
1991,1.23960157687e-05
1990,9.94859808087e-06
1989,1.48031339014e-05
1988,9.14566078744e-06
1987,1.14080607688e-05
1986,1.48544016395e-05
1985,1.04451732854e-05
1984,1.42406776628e-05
1983,1.00366250787e-05
1982,1.6445925796e-05
1981,1.69888639487e-05
1980,1.37553203614e-05
1979,8.10699887346e-06
1978,1.40478070859e-05
1977,1.23718675769e-05
1976,8.43097865827e-06
1975,1.10677432353e-05
1974,7.39603444804e-06
1973,5.826824713e-06
1972,7.07603410931e-06
1971,7.0995196465e-06
1970,7.20668001584e-06
1969,6.15191094638e-06
1968,4.54215975911e-06
1967,5.24422545225e-06
1966,3.70246132224e-06
1965,2.34580441152e-06
1964,3.51091406648e-06
1963,6.82506116961e-06
1962,5.63109490607e-06
1961,5.34701511108e-06
1960,3.2909784408e-06
1959,4.10272063714e-06
1958,4.75545915904e-06
1957,5.28324116279e-06
1956,1.06558829132e-05
1955,1.81912318263e-05
1954,3.41913239027e-06
1953,2.43332566025e-06
1952,1.59570224196e-06
1951,2.20828670628e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,2.18426575088e-06
1947,1.62501218759e-06
1946,0.0
1945,2.67184648639e-06
1944,0.0
1943,0.0
1942,0.0
1941,1.11596867476e-06
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,0.0
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,0.0
1931,1.23822704048e-06
1930,0.0
1929,0.0
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
