date,freq
2017,5.78615638939e-07
2016,2.28138421847e-06
2015,4.90868687429e-06
2014,4.29918389206e-06
2013,6.96244969252e-06
2012,8.36640053545e-06
2011,5.29777778824e-06
2010,4.68588327875e-06
2009,6.1455518077e-06
2008,4.41329637933e-06
2007,4.88730029269e-06
2006,6.23709523733e-06
2005,3.65973475369e-06
2004,5.65028094609e-06
2003,7.65218353586e-06
2002,1.06636022401e-05
2001,8.83232999155e-06
2000,9.55774170912e-06
1999,9.4328248746e-06
1998,6.03440500131e-06
1997,7.08809013989e-06
1996,7.50055785399e-06
1995,1.07340001294e-05
1994,8.34111589236e-06
1993,8.56044043742e-06
1992,8.76239414099e-06
1991,9.61323671862e-06
1990,6.21787380054e-06
1989,1.32449092802e-05
1988,9.68364083376e-06
1987,1.14080607688e-05
1986,1.06503257038e-05
1985,1.12920792275e-05
1984,1.28972175059e-05
1983,1.29042322441e-05
1982,1.21180505865e-05
1981,1.69888639487e-05
1980,1.47378432444e-05
1979,1.62139977469e-05
1978,1.81593603794e-05
1977,1.80562391663e-05
1976,1.03765891179e-05
1975,1.27970781158e-05
1974,1.71453525841e-05
1973,1.71377197441e-05
1972,8.84504263664e-06
1971,1.81037750986e-05
1970,2.01787040444e-05
1969,2.02651184116e-05
1968,2.49818786751e-05
1967,2.21006644059e-05
1966,1.88825527434e-05
1965,1.68115982826e-05
1964,2.34060937765e-05
1963,1.8200163119e-05
1962,1.93066111065e-05
1961,2.22106781537e-05
1960,2.18027321703e-05
1959,1.80519708034e-05
1958,1.29694340701e-05
1957,2.46551254263e-05
1956,1.64278194911e-05
1955,1.16610460425e-05
1954,1.26996345924e-05
1953,1.16799631692e-05
1952,6.91470971517e-06
1951,9.93729017826e-06
1950,1.45796884112e-05
1949,7.10987241334e-06
1948,1.80201924447e-05
1947,2.05834877095e-05
1946,1.12255460342e-05
1945,1.66990405399e-05
1944,2.07656961083e-05
1943,1.64542748864e-05
1942,1.39202636164e-05
1941,1.06017024102e-05
1940,1.41696205602e-05
1939,1.06204821028e-05
1938,9.35087337157e-06
1937,6.66722397821e-06
1936,5.99927837252e-06
1935,6.89469134621e-06
1934,3.39501077704e-06
1933,6.61481478725e-06
1932,8.50448611643e-06
1931,1.03185586707e-05
1930,1.04070771594e-05
1929,1.16576222947e-05
1928,6.50132444169e-06
1927,1.01561226878e-05
1926,8.52721698167e-06
1925,9.62468759868e-06
1924,8.80155277921e-06
1923,1.9362406156e-05
1922,1.33407345408e-05
1921,7.2830736513e-06
1920,7.04605566208e-06
1919,7.19381763313e-06
1918,1.03887700364e-05
1917,1.3926589917e-05
1916,1.94400466104e-05
1915,3.2240886113e-05
1914,3.2213467914e-05
1913,1.83730804307e-05
1912,1.85350725939e-05
1911,1.90693438651e-05
1910,2.11196640163e-05
1909,2.58991807053e-05
1908,1.78496877792e-05
1907,1.35022810754e-05
1906,1.60046093275e-05
1905,1.14697240703e-05
1904,3.6772068987e-05
1903,1.30521295528e-05
1902,8.90139039718e-06
1901,1.09669039402e-05
1900,2.31066879498e-05
1899,2.06252811806e-05
1898,3.42818641687e-05
1897,2.39564381309e-05
1896,2.45404023116e-05
1895,3.0228236327e-05
1894,1.7644819859e-05
1893,6.36883854676e-06
1892,3.21387571557e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,0.0
1887,0.0
1886,0.0
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
