date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,1.70102597382e-06
2005,0.0
2004,0.0
2003,0.0
2002,3.32453481603e-05
2001,2.45342499765e-05
2000,2.8981539376e-05
1999,3.00671292878e-05
1998,3.30304273756e-05
1997,3.18964056295e-05
1996,4.53158703679e-05
1995,6.04170864427e-05
1994,6.52394421581e-05
1993,7.17972423784e-05
1992,7.88615472689e-05
1991,8.01946326264e-05
1990,8.53092285434e-05
1989,8.15470885092e-05
1988,8.41938772491e-05
1987,8.54213330736e-05
1986,8.88461381078e-05
1985,8.24321783606e-05
1984,6.58295476865e-05
1983,7.91459577636e-05
1982,7.64591287006e-05
1981,8.1367716807e-05
1980,9.00645976045e-05
1979,8.61368630306e-05
1978,8.80557663678e-05
1977,8.69374478375e-05
1976,8.3012712943e-05
1975,8.16246063601e-05
1974,8.06840121604e-05
1973,8.36320723513e-05
1972,8.20819956681e-05
1971,9.37136593338e-05
1970,9.90918502178e-05
1969,9.73449437987e-05
1968,0.000102955621207
1967,9.70181708666e-05
1966,9.73747327749e-05
1965,9.85237852838e-05
1964,0.000100646203239
1963,0.000101238407349
1962,0.000101761929374
1961,9.50123454353e-05
1960,9.17360240373e-05
1959,9.55933908453e-05
1958,0.000110240189596
1957,9.86205017054e-05
1956,9.94549071895e-05
1955,9.84192285985e-05
1954,0.00010843534152
1953,0.000126046269201
1952,0.000102124943486
1951,0.000109862263637
1950,0.000101537115721
1949,0.000104616694082
1948,9.77458923517e-05
1947,0.000107250804381
1946,0.000114027914979
1945,0.000140271940535
1944,2.98506881557e-05
1943,4.40974566956e-05
1942,3.3965443224e-05
1941,3.57109975923e-05
1940,3.79745831014e-05
1939,2.29178824324e-05
1938,1.1001027496e-05
1937,1.94888085517e-05
1936,1.1998556745e-05
1935,1.29275462742e-05
1934,1.44287958024e-05
1933,3.0593518391e-05
1932,1.57332993154e-05
1931,1.98116326478e-05
1930,2.34159236086e-05
1929,2.37315882428e-05
1928,2.31609683235e-05
1927,2.40053808985e-05
1926,2.03705739007e-05
1925,1.97076936544e-05
1924,1.48236678387e-05
1923,1.52861101232e-05
1922,2.78415329548e-05
1921,2.10399905482e-05
1920,1.49728682819e-05
1919,1.16899536538e-05
1918,1.1130825039e-05
1917,1.51375977359e-05
1916,1.25788536891e-05
1915,7.78228285485e-06
1914,1.98649718803e-05
1913,1.50325203524e-05
1912,1.05914700537e-05
1911,1.13385287847e-05
1910,1.40797760109e-05
1909,1.24316067386e-05
1908,1.04123178712e-05
1907,1.89031935055e-05
1906,1.47734855331e-05
1905,1.97534136766e-05
1904,2.10126108497e-05
1903,2.08834072845e-05
1902,1.71180584561e-05
1901,1.91920818954e-05
1900,1.8110647312e-05
1899,2.4492521402e-05
1898,2.10965317961e-05
1897,1.61867825209e-05
1896,1.00678573586e-05
1895,1.11713047295e-05
1894,9.45258206732e-06
1893,1.65589802216e-05
1892,8.35607686048e-06
1891,1.60706018626e-05
1890,1.37645617593e-05
1889,1.02952046996e-05
1888,1.55767871885e-05
1887,1.3342984759e-05
1886,6.75135567222e-06
1885,1.06405995623e-05
1884,1.32079918083e-05
1883,1.42611240333e-05
1882,1.30887798157e-05
1881,1.05114669593e-05
1880,1.05317331652e-05
1879,9.13222549291e-06
1878,1.12167102062e-05
1877,1.51585202253e-05
1876,2.17268222733e-05
1875,1.84426013553e-05
1874,3.9169868916e-05
1873,1.71477263434e-05
1872,1.91206416887e-05
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,2.6442201754e-05
1867,3.25664784667e-05
1866,7.42932391295e-06
1865,0.0
1864,3.75353536112e-06
1863,7.11388078203e-06
1862,8.68852003225e-06
1861,2.88119478063e-05
1860,0.0
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,6.8364966373e-06
1855,5.96679653224e-05
1854,8.90818996715e-06
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,8.8552625054e-06
1847,1.75930584828e-06
1846,0.0
1845,6.99952928166e-06
1844,4.05045243554e-06
1843,1.66619766288e-05
1842,2.51249394717e-05
1841,4.84112633645e-05
1840,2.19624793004e-06
1839,1.70118037616e-05
1838,1.63811791173e-05
1837,9.2459040645e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,8.31500567499e-06
1833,2.19657597737e-06
1832,0.0
1831,2.50283844633e-05
1830,2.27341963234e-06
1829,9.56857679381e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
