date,freq
2017,5.20754075045e-06
2016,9.69588292849e-06
2015,9.52862746185e-06
2014,1.71967355683e-05
2013,1.3319468977e-05
2012,1.22508007841e-05
2011,9.41827162354e-06
2010,1.96221362298e-05
2009,2.20681178549e-05
2008,9.65408582979e-06
2007,1.09245535954e-05
2006,1.33247034616e-05
2005,1.01346500871e-05
2004,1.21481040341e-05
2003,1.55986818231e-05
2002,2.50908288003e-06
2001,9.48657665759e-06
2000,6.16628497363e-06
1999,6.19029132395e-06
1998,3.81120315873e-06
1997,2.25530140815e-06
1996,2.50018595133e-06
1995,3.06685717983e-06
1994,1.78738197693e-06
1993,1.6568594395e-06
1992,2.65527095181e-06
1991,1.01191965459e-06
1990,2.98457942426e-06
1989,5.19408207065e-07
1988,2.6899002316e-06
1987,1.94771769223e-06
1986,1.12108691619e-06
1985,1.41150990344e-06
1984,4.29907250198e-06
1983,1.14704286614e-06
1982,5.77050027929e-06
1981,1.49025122357e-06
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,3.08366497008e-06
1977,6.6874959875e-07
1976,2.26987886954e-06
1975,1.03760092831e-06
1974,2.35328368801e-06
1973,3.08478955394e-06
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,1.44133600317e-06
1969,3.25689403044e-06
1968,5.67769969889e-06
1967,2.24752519382e-06
1966,0.0
1965,3.9096740192e-07
1964,2.34060937765e-06
1963,1.13751019494e-06
1962,0.0
1961,1.64523541879e-06
1960,8.227446102e-07
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,8.50448611643e-07
1931,0.0
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,0.0
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,0.0
1923,0.0
1922,2.32012774623e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,5.09507083741e-06
1892,0.0
1891,1.85430021491e-06
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,5.44185110007e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,8.66620215823e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,0.0
1842,1.14204270326e-05
1841,0.0
1840,6.58874379011e-06
1839,9.72103072089e-06
1838,0.0
1837,6.93442804837e-06
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
