date,freq
2017,9.83646586197e-06
2016,9.12553687387e-06
2015,1.3571075476e-05
2014,9.21253691156e-06
2013,9.08145612067e-06
2012,8.66520055457e-06
2011,8.53530865884e-06
2010,5.85735409843e-06
2009,1.06150440315e-05
2008,6.619944569e-06
2007,1.09245535954e-05
2006,1.36082077905e-05
2005,1.85801918264e-05
2004,1.13005618922e-05
2003,2.00134030938e-05
2002,1.78772155202e-05
2001,1.14493166557e-05
2000,1.07909987038e-05
1999,1.26753584252e-05
1998,1.23864102659e-05
1997,1.61092957725e-05
1996,1.03132670492e-05
1995,2.23880574128e-05
1994,1.3405364827e-05
1993,1.43594484757e-05
1992,1.59316257109e-05
1991,1.92264734372e-05
1990,2.51202101542e-05
1989,1.63613585226e-05
1988,2.1788191876e-05
1987,2.114664923e-05
1986,2.52244556142e-05
1985,2.42779703391e-05
1984,3.27804278276e-05
1983,2.23673358897e-05
1982,4.78951523181e-05
1981,2.62284215348e-05
1980,3.27507627653e-05
1979,3.17524122544e-05
1978,4.21434212578e-05
1977,3.51093539344e-05
1976,3.24268409934e-05
1975,3.32032297058e-05
1974,3.63078054722e-05
1973,4.59290889143e-05
1972,4.06871961286e-05
1971,3.86923820734e-05
1970,3.42317300752e-05
1969,3.90827283653e-05
1968,3.70943046994e-05
1967,3.85825158273e-05
1966,2.11040295368e-05
1965,2.38490115171e-05
1964,2.26258906506e-05
1963,1.63043127941e-05
1962,2.13177164301e-05
1961,2.22106781537e-05
1960,2.18027321703e-05
1959,2.05136031857e-05
1958,1.94541511051e-05
1957,2.50953955232e-05
1956,1.99797804622e-05
1955,2.19227665599e-05
1954,2.29570317633e-05
1953,2.72532473948e-05
1952,1.70208239143e-05
1951,8.28107514855e-06
1950,2.49937515621e-05
1949,1.47275928562e-05
1948,1.80201924447e-05
1947,3.14169022934e-05
1946,2.00878192191e-05
1945,1.80349637831e-05
1944,1.03828480542e-05
1943,1.64542748864e-05
1942,8.90896871449e-06
1941,1.72975144588e-05
1940,1.98374687843e-05
1939,2.01230187211e-05
1938,1.21011302456e-05
1937,1.33344479564e-05
1936,2.09974743038e-05
1935,1.63748919473e-05
1934,1.27312904139e-05
1933,9.50879625668e-06
1932,1.14810562572e-05
1931,1.692243622e-05
1930,9.10619251445e-06
1929,2.33152445894e-05
1928,1.1377317773e-05
1927,1.33876162703e-05
1926,1.61069654098e-05
1925,1.55828275407e-05
1924,7.87507353929e-06
1923,9.68120307801e-06
1922,1.68209261602e-05
1921,1.45661473026e-05
1920,1.23305974086e-05
1919,2.96744977366e-05
1918,1.78093200624e-05
1917,1.75596133736e-05
1916,1.37223858426e-05
1915,1.83439524436e-05
1914,9.12714924231e-06
1913,4.4540801044e-06
1912,7.94360254026e-06
1911,3.60771370421e-06
1910,7.03988800544e-06
1909,5.17983614106e-06
1908,6.94154524747e-06
1907,7.02118615919e-06
1906,1.47734855331e-05
1905,8.92089649912e-06
1904,3.93986453432e-06
1903,5.22085182113e-06
1902,4.10833402947e-06
1901,4.79802047384e-06
1900,5.62054571752e-06
1899,5.80086033204e-06
1898,6.59266618628e-06
1897,9.06459821168e-06
1896,1.19555806133e-05
1895,1.83997960251e-05
1894,7.56206565385e-06
1893,1.27376770935e-05
1892,2.57110057246e-06
1891,1.60706018626e-05
1890,2.42518469092e-05
1889,1.23542456395e-05
1888,1.27446440633e-05
1887,2.26830740903e-05
1886,1.95789314494e-05
1885,1.70249592997e-05
1884,1.04273619539e-05
1883,2.13916860499e-05
1882,1.37776629639e-05
1881,9.81070249535e-06
1880,1.12338487095e-05
1879,2.23232178716e-05
1878,5.6083551031e-06
1877,1.38953102065e-05
1876,3.83414510706e-06
1875,1.05386293459e-05
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,8.51237699615e-06
1870,7.84439851113e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,1.37122014597e-05
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,8.89235097754e-06
1862,2.08524480774e-05
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,0.0
1857,8.80419643219e-06
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,0.0
1853,9.84033079256e-06
1852,5.84674511699e-06
1851,6.77392040644e-06
1850,1.54475144949e-05
1849,4.85307320861e-05
1848,1.94815775119e-05
1847,1.93523643311e-05
1846,6.19930774397e-06
1845,3.32477640879e-05
1844,2.6327940831e-05
1843,7.40532294613e-06
1842,2.51249394717e-05
1841,3.14673211869e-05
1840,1.53737355103e-05
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,1.61803321129e-05
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,2.82805429864e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,0.0
