date,freq
2017,2.02515473629e-05
2016,6.13122008713e-05
2015,2.9163374959e-05
2014,5.92673207977e-05
2013,9.29335676349e-05
2012,4.57164029258e-05
2011,8.00553088001e-05
2010,4.51016265579e-05
2009,8.1847576348e-05
2008,5.43387116705e-05
2007,9.08462877936e-05
2006,4.33761623323e-05
2005,5.7992719943e-05
2004,5.2830126846e-05
2003,4.23813241986e-05
2002,5.55134587206e-05
2001,8.27622032542e-05
2000,4.28556805667e-05
1999,4.4511142377e-05
1998,4.22408350092e-05
1997,2.93189183059e-05
1996,6.40672650028e-05
1995,4.14025719278e-05
1994,8.13258799505e-05
1993,4.41829183867e-05
1992,5.36364732266e-05
1991,4.50304246293e-05
1990,3.58149530911e-05
1989,5.84334232948e-05
1988,3.14718327097e-05
1987,5.56490769209e-05
1986,4.45632049184e-05
1985,4.77090347361e-05
1984,4.32594170511e-05
1983,5.90727076062e-05
1982,4.99148274159e-05
1981,4.61977879307e-05
1980,4.09384534566e-05
1979,5.37088675367e-05
1978,6.61274821362e-05
1977,6.18593378844e-05
1976,5.73955085583e-05
1975,5.22259133915e-05
1974,4.63933069922e-05
1973,5.68972295505e-05
1972,3.99795927176e-05
1971,4.3662045826e-05
1970,3.639373408e-05
1969,3.43783258769e-05
1968,3.29306582536e-05
1967,3.14653527135e-05
1966,3.59138748257e-05
1965,7.62386433744e-05
1964,2.88675156577e-05
1963,2.88169249384e-05
1962,1.93066111065e-05
1961,2.01541338802e-05
1960,3.41439013233e-05
1959,1.88725149308e-05
1958,2.03187800432e-05
1957,2.33343151356e-05
1956,1.73158097339e-05
1955,1.02617205174e-05
1954,1.70956619514e-05
1953,7.78664211279e-06
1952,2.12760298928e-06
1951,4.41657341256e-06
1950,2.08281263018e-06
1949,5.07848029524e-06
1948,6.00673081491e-06
1947,7.04171947956e-06
1946,6.49900033558e-06
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,3.29085497729e-06
1942,3.34086326793e-06
1941,9.48573373545e-06
1940,7.93498751373e-06
1939,5.03075468028e-06
1938,3.85035962359e-06
1937,5.12863382939e-06
1936,7.28483802377e-06
1935,6.03285492794e-06
1934,3.2676978729e-05
1933,1.36430554987e-05
1932,1.61585236212e-05
1931,9.90581632388e-06
1930,1.51769875241e-05
1929,9.99224768117e-06
1928,1.82849749922e-05
1927,1.15410485089e-05
1926,2.13180424542e-05
1925,1.32912352553e-05
1924,2.36252206179e-05
1923,1.4267036115e-05
1922,2.03011177795e-05
1921,1.86122993311e-05
1920,2.2018923944e-05
1919,2.06822256952e-05
1918,5.19438501821e-06
1917,1.3926589917e-05
1916,3.71647949904e-05
1915,2.39027259113e-05
1914,3.91930526288e-05
1913,2.67244806264e-05
1912,3.44222776745e-05
1911,3.29848110099e-05
1910,2.96680994515e-05
1909,2.69351479335e-05
1908,2.72703563294e-05
1907,1.51225548044e-05
1906,1.29267998414e-05
1905,1.97534136766e-05
1904,1.57594581373e-05
1903,1.37047360305e-05
1902,9.58611273542e-06
1901,1.02814724439e-05
1900,1.87351523917e-05
1899,1.16017206641e-05
1898,6.59266618628e-06
1897,1.23019547159e-05
1896,2.64281255663e-05
1895,9.19989801256e-06
1894,1.44939591699e-05
1893,1.01901416748e-05
1892,8.99885200359e-06
1891,1.91611022208e-05
1890,1.17981957937e-05
1889,6.8634697997e-06
1888,9.20446515685e-06
1887,1.06743878072e-05
1886,6.75135567222e-06
1885,1.13499728665e-05
1884,4.86610224515e-06
1883,5.70444961331e-06
1882,5.51106518557e-06
1881,1.40152892791e-06
1880,2.80846217739e-06
1879,5.07345860717e-06
1878,8.97336816496e-06
1877,5.05284007509e-06
1876,3.83414510706e-06
1875,0.0
1874,1.48575364854e-05
1873,2.63811174514e-06
1872,0.0
1871,1.41872949936e-06
1870,6.53699875928e-06
1869,6.44500157903e-06
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,0.0
1858,0.0
1857,5.28251785931e-06
1856,6.8364966373e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,3.00855029995e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
