date,freq
2017,0.0
2016,3.4220763277e-06
2015,3.7537017274e-06
2014,3.99209932834e-06
2013,6.05430408045e-06
2012,2.39040015299e-06
2011,5.29777778824e-06
2010,8.78603114765e-07
2009,2.51408937588e-06
2008,1.93081716596e-06
2007,8.62464757534e-07
2006,3.96906060557e-06
2005,1.97062640583e-06
2004,2.54262642574e-06
2003,8.82944254137e-07
2002,5.64543648006e-06
2001,6.86958999343e-06
2000,1.23325699473e-06
1999,3.8320851053e-06
1998,3.17600263227e-06
1997,1.9331154927e-06
1996,2.81270919525e-06
1995,2.76017146185e-06
1994,2.38317596925e-06
1993,4.14214859875e-06
1992,5.04501480845e-06
1991,1.01191965459e-06
1990,2.73586447224e-06
1989,4.15526565652e-06
1988,3.22788027792e-06
1987,8.34736153814e-07
1986,5.04489112284e-06
1985,3.38762376825e-06
1984,1.88084421961e-06
1983,2.29408573228e-06
1982,3.17377515361e-06
1981,5.66295464957e-06
1980,2.62006102122e-06
1979,6.75583239455e-06
1978,5.1394416168e-06
1977,3.00937319438e-06
1976,5.18829455894e-06
1975,4.49627068933e-06
1974,3.69801722402e-06
1973,2.39928076418e-06
1972,4.95322387652e-06
1971,4.2597117879e-06
1970,2.16200400475e-06
1969,6.51378806088e-06
1968,3.40661981934e-06
1967,4.49505038764e-06
1966,1.85123066112e-06
1965,6.25547843072e-06
1964,8.58223438472e-06
1963,8.7209114945e-06
1962,3.21776851776e-06
1961,4.52439740168e-06
1960,5.3478399663e-06
1959,2.46163238228e-06
1958,4.75545915904e-06
1957,3.52216077519e-06
1956,8.87990242763e-07
1955,1.8657673668e-06
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,2.6595037366e-06
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,0.0
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,2.05145353176e-06
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,0.0
1932,2.55134583493e-06
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,0.0
1879,3.0440751643e-06
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
