date,freq
2017,0.0
2016,1.42586513654e-06
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,1.47160494118e-06
2010,2.34294163937e-06
2009,1.39671631993e-06
2008,1.93081716596e-06
2007,2.5873942726e-06
2006,3.11854761866e-06
2005,5.34884310154e-06
2004,2.26011237844e-06
2003,3.23746226517e-06
2002,2.50908288003e-06
2001,3.59835666322e-06
2000,3.69977098418e-06
1999,2.06343044132e-06
1998,2.22320184259e-06
1997,3.54404506994e-06
1996,1.56261621958e-06
1995,3.06685717983e-07
1994,2.6810729654e-06
1993,1.38071619958e-06
1992,3.98290642772e-06
1991,2.52979913648e-06
1990,6.21787380054e-06
1989,1.53225421084e-05
1988,1.90982916444e-05
1987,1.55817415379e-05
1986,2.52244556142e-06
1985,1.69381188412e-06
1984,2.95561234511e-06
1983,2.86760716535e-06
1982,1.73115008379e-06
1981,2.086351713e-06
1980,3.93009153183e-06
1979,2.02674971837e-06
1978,1.7131472056e-06
1977,3.00937319438e-06
1976,1.29707363973e-06
1975,8.30080742646e-06
1974,2.68946707201e-06
1973,4.79856152836e-06
1972,5.30702558199e-06
1971,1.77487991163e-06
1970,3.60334000792e-06
1969,1.08563134348e-06
1968,1.32479659641e-05
1967,1.01138633722e-05
1966,2.22147679334e-06
1965,2.73677181344e-06
1964,1.56040625177e-05
1963,7.58340129957e-07
1962,1.60888425888e-06
1961,3.70177969228e-06
1960,2.4682338306e-06
1959,3.69244857342e-06
1958,3.45851575203e-06
1957,4.84297106589e-06
1956,4.43995121382e-06
1955,8.86239499228e-06
1954,5.86136981189e-06
1953,1.45999539615e-06
1952,6.91470971517e-06
1951,1.65621502971e-06
1950,4.16562526035e-06
1949,7.10987241334e-06
1948,5.46066437719e-06
1947,3.79169510438e-06
1946,4.72654569861e-06
1945,1.20233091887e-05
1944,1.94678401015e-06
1943,3.29085497729e-06
1942,2.22724217862e-06
1941,3.90589036166e-06
1940,1.70035446723e-06
1939,2.79486371127e-06
1938,2.20020549919e-06
1937,3.59004368057e-06
1936,5.99927837252e-06
1935,6.46377313708e-06
1934,6.36564520695e-06
1933,4.13425924203e-06
1932,4.67746736403e-06
1931,4.54016581511e-06
1930,1.7345128599e-06
1929,5.41246749397e-06
1928,5.68865888648e-06
1927,9.2328388071e-07
1926,6.15854559787e-06
1925,4.12486611372e-06
1924,4.16915657962e-06
1923,4.58583303695e-06
1922,9.28051098493e-06
1921,4.0461520285e-06
1920,1.76151391552e-06
1919,7.19381763313e-06
1918,7.42055002601e-06
1917,4.84403127549e-06
1916,6.86119292131e-06
1915,3.89114142743e-06
1914,6.44269358281e-06
1913,4.4540801044e-06
1912,8.47317604294e-06
1911,5.1538767203e-06
1910,7.03988800544e-06
1909,3.10790168464e-06
1908,1.4874739816e-06
1907,4.86082118713e-06
1906,2.46224758884e-06
1905,5.09765514236e-06
1904,8.5363731577e-06
1903,7.17867125406e-06
1902,2.73888935298e-06
1901,3.42715748131e-06
1900,1.87351523917e-06
1899,6.44540036893e-06
1898,1.31853323726e-06
1897,4.53229910584e-06
1896,6.29241084912e-07
1895,2.6285422893e-06
1894,1.89051641346e-06
1893,3.18441927338e-06
1892,3.21387571557e-06
1891,6.18100071638e-06
1890,0.0
1889,3.43173489985e-06
1888,4.95625046907e-06
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,4.86610224515e-06
1883,2.85222480665e-06
1882,3.44441574098e-06
1881,3.50382231977e-06
1880,2.80846217739e-06
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,5.26931467293e-06
1874,8.10411081021e-06
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,1.41872949936e-05
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,1.46901120856e-05
1867,6.85610072983e-06
1866,9.28665489119e-06
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,0.0
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,8.54562079662e-06
1855,0.0
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,6.02157850367e-05
1847,1.93523643311e-05
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,1.29593151557e-05
1842,1.14204270326e-05
1841,9.68225267291e-06
1840,3.95324627407e-05
1839,3.88841228835e-05
1838,3.54925547541e-05
1837,1.8491808129e-05
1836,3.08463806179e-05
1835,1.95383309489e-05
1834,2.07875141875e-06
1833,1.09828798868e-05
1832,1.54979376673e-05
1831,4.55061535696e-06
1830,1.81873570587e-05
1829,1.91371535876e-05
1828,2.34568029941e-05
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,2.48686932994e-05
1823,1.01311990274e-05
1822,7.21787144971e-05
1821,1.11159280133e-05
1820,0.0
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,5.86559956204e-05
1814,1.30310987171e-05
1813,3.11364007878e-05
1812,1.29806069732e-05
