date,freq
2017,2.8930781947e-06
2016,1.88214198024e-05
2015,4.90868687429e-06
2014,1.35117208036e-05
2013,8.17331050861e-06
2012,6.87240043983e-06
2011,2.14854321412e-05
2010,6.15022180336e-06
2009,5.58686527973e-06
2008,7.72326866383e-06
2007,8.33715932283e-06
2006,1.13401731588e-05
2005,9.85313202915e-06
2004,1.80808990275e-05
2003,1.79531998341e-05
2002,1.50544972802e-05
2001,7.52383665947e-06
2000,4.9330279789e-06
1999,1.35596857572e-05
1998,8.89280737036e-06
1997,9.34339154803e-06
1996,1.21884065127e-05
1995,1.07340001294e-05
1994,1.01284978693e-05
1993,8.83658367734e-06
1992,2.01800592338e-05
1991,1.59377345598e-05
1990,1.41767522652e-05
1989,7.27171489891e-06
1988,8.0697006948e-06
1987,8.90385230735e-06
1986,1.177141262e-05
1985,8.7513614013e-06
1984,1.18224493804e-05
1983,1.06101465118e-05
1982,1.18295255725e-05
1981,6.85515562843e-06
1980,5.89513729775e-06
1979,1.01337485918e-05
1978,4.79681217568e-06
1977,8.024995185e-06
1976,1.16736627576e-05
1975,4.49627068933e-06
1974,6.05130091203e-06
1973,8.22610547718e-06
1972,4.59942217105e-06
1971,9.9393275051e-06
1970,5.04467601109e-06
1969,7.59941940436e-06
1968,9.46283283149e-06
1967,5.99340051686e-06
1966,7.40492264448e-06
1965,6.25547843072e-06
1964,7.80203125884e-06
1963,5.49796594219e-05
1962,1.16644108769e-05
1961,9.04879480336e-06
1960,4.5250953561e-06
1959,4.10272063714e-06
1958,2.11834089812e-05
1957,5.72351125969e-06
1956,5.32794145658e-06
1955,7.92951130888e-06
1954,5.86136981189e-06
1953,7.78664211279e-06
1952,9.57421345177e-06
1951,7.17693179541e-06
1950,4.16562526035e-06
1949,4.57063226572e-06
1948,3.82246506403e-06
1947,6.50004875037e-06
1946,3.19041834656e-05
1945,2.67184648639e-06
1944,5.19142402708e-06
1943,8.55622294094e-06
1942,1.67043163397e-05
1941,1.1717671085e-05
1940,9.63534198096e-06
1939,7.82561839154e-06
1938,8.80082199677e-06
1937,5.64149721233e-06
1936,5.14223860501e-06
1935,9.48020060104e-06
1934,1.01850323311e-05
1933,8.68194440827e-06
1932,7.22881319896e-06
1931,9.90581632388e-06
1930,9.10619251445e-06
1929,8.32687306765e-06
1928,4.06332777606e-06
1927,8.77119686674e-06
1926,2.3686713838e-06
1925,4.5831845708e-06
1924,6.02211505946e-06
1923,5.09537004106e-06
1922,5.80031936558e-06
1921,7.2830736513e-06
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,7.26604691323e-06
1916,1.25788536891e-05
1915,7.78228285485e-06
1914,9.12714924231e-06
1913,1.00216802349e-05
1912,2.11829401074e-06
1911,3.60771370421e-06
1910,6.03418971895e-06
1909,5.17983614106e-06
1908,3.47077262374e-06
1907,4.32072994412e-06
1906,3.69337138327e-06
1905,8.28368960633e-06
1904,6.56644089054e-06
1903,3.91563886585e-06
1902,4.79305636771e-06
1901,3.42715748131e-06
1900,3.12252539862e-06
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,5.17977040668e-06
1896,6.29241084912e-07
1895,6.57135572326e-06
1894,3.15086068911e-06
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,2.47240028655e-06
1890,0.0
1889,6.8634697997e-07
1888,3.54017890648e-06
1887,2.6685969518e-06
1886,2.70054226889e-06
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,4.99139341165e-06
1882,2.75553259278e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
