date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,0.0
2010,2.92867704922e-07
2009,1.9554028479e-06
2008,2.75831023708e-07
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,0.0
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,0.0
1993,5.52286479834e-07
1992,0.0
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,8.46905942061e-07
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,0.0
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,8.80540193798e-07
1956,0.0
1955,4.66441841699e-06
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,3.46902571979e-06
1929,2.49806192029e-06
1928,2.43799666563e-06
1927,5.0780613439e-06
1926,2.3686713838e-06
1925,1.37495537124e-06
1924,4.16915657962e-06
1923,5.09537004106e-07
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,4.4037847888e-06
1919,1.07907264497e-05
1918,0.0
1917,6.05503909436e-06
1916,1.82965144568e-05
1915,1.33410563226e-05
1914,1.28853871656e-05
1913,1.33622403132e-05
1912,3.65405716852e-05
1911,2.11308945532e-05
1910,3.2685194311e-05
1909,7.66615748877e-05
1908,6.44572058694e-05
1907,4.05068432261e-05
1906,6.40184373099e-05
1905,3.56835859965e-05
1904,4.46517980557e-05
1903,2.5451652628e-05
1902,4.65611190006e-05
1901,4.1811321272e-05
1900,4.62133758996e-05
1899,3.54497020291e-05
1898,3.23040643128e-05
1897,3.82008067492e-05
1896,2.39111612267e-05
1895,3.0228236327e-05
1894,3.40292954423e-05
1893,4.45818698273e-05
1892,2.50682305814e-05
1891,1.91611022208e-05
1890,8.52091918433e-06
1889,8.92251073961e-06
1888,5.38107193785e-05
1887,2.53516710421e-05
1886,3.24065072267e-05
1885,2.55374389496e-05
1884,1.73789365898e-05
1883,1.14088992266e-05
1882,1.58443124085e-05
1881,2.31252273105e-05
1880,7.02115544347e-06
1879,1.31909923787e-05
1878,1.45817232681e-05
1877,1.13688901689e-05
1876,1.02243869521e-05
1875,1.31732866823e-06
1874,8.10411081021e-06
1873,7.91433523541e-05
1872,1.22918410856e-05
1871,1.13498359949e-05
1870,1.30739975186e-06
1869,6.44500157903e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,7.11388078203e-06
1862,0.0
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,1.31794558642e-05
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
