date,freq
2017,0.0
2016,8.55519081925e-07
2015,1.38598217627e-05
2014,3.07084563719e-07
2013,1.51357602011e-06
2012,2.39040015299e-06
2011,0.0
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,8.27493071125e-07
2007,8.62464757534e-07
2006,1.13401731588e-06
2005,3.37821669571e-05
2004,2.54262642574e-06
2003,1.76588850827e-06
2002,1.25454144001e-06
2001,3.2712333302e-06
2000,1.54157124341e-06
1999,1.17910310932e-06
1998,2.85840236904e-06
1997,7.08809013989e-06
1996,2.81270919525e-06
1995,3.06685717983e-06
1994,1.78738197693e-06
1993,3.86600535884e-06
1992,4.77948771326e-06
1991,5.3125781866e-06
1990,4.22815418437e-06
1989,2.85674513886e-06
1988,1.88293016212e-06
1987,1.39122692302e-06
1986,1.68163037428e-06
1985,1.12920792275e-06
1984,8.06076094121e-07
1983,5.73521433069e-06
1982,1.44262506982e-06
1981,8.94150734142e-07
1980,4.58510678714e-06
1979,7.43141563401e-06
1978,2.05577664672e-06
1977,8.69374478375e-06
1976,6.80963660861e-06
1975,3.80453673713e-06
1974,1.00855015201e-06
1973,6.51233350277e-06
1972,1.16754562804e-05
1971,4.61468777023e-06
1970,2.88267200634e-06
1969,2.17126268696e-06
1968,6.05621301215e-06
1967,1.79802015506e-05
1966,3.33221519001e-06
1965,3.9096740192e-06
1964,1.17030468883e-06
1963,2.65419045485e-06
1962,3.61998958247e-06
1961,1.23392656409e-05
1960,1.27525414581e-05
1959,2.05136031857e-06
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,4.8839463352e-06
1955,0.0
1954,1.46534245297e-06
1953,5.83998158459e-06
1952,0.0
1951,0.0
1950,4.16562526035e-06
1949,1.11726566495e-05
1948,2.7303321886e-06
1947,1.08334145839e-06
1946,0.0
1945,2.00388486479e-05
1944,0.0
1943,1.84287878728e-05
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,0.0
1936,8.57039767502e-07
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,3.69313552284e-06
1926,9.47468553519e-06
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,0.0
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,4.23658802147e-06
1911,4.12310137624e-06
1910,4.52564228921e-06
1909,7.7697542116e-06
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,2.54882757118e-06
1904,6.56644089054e-07
1903,0.0
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,3.86724022136e-06
1898,0.0
1897,0.0
1896,4.40468759439e-06
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,0.0
1892,3.85665085868e-06
1891,3.09050035819e-06
1890,0.0
1889,0.0
1888,6.37232203167e-06
1887,6.00434314154e-06
1886,0.0
1885,2.12811991246e-06
1884,4.86610224515e-06
1883,4.99139341165e-06
1882,0.0
1881,0.0
1880,4.91480881043e-06
1879,8.11753377148e-06
1878,4.48668408248e-06
1877,0.0
1876,1.66146287972e-05
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,5.6346857166e-05
1856,0.0
1855,5.26482046962e-06
1854,0.0
1853,7.87226463405e-06
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,1.02983429966e-05
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,8.78499172015e-06
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,6.5897279321e-06
1832,1.3283946572e-05
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,9.56857679381e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
