date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,1.84250738231e-06
2013,3.93529765229e-06
2012,3.58560022948e-06
2011,8.82962964707e-07
2010,3.51441245906e-06
2009,8.38029791959e-07
2008,8.27493071125e-07
2007,5.1747885452e-06
2006,1.70102597382e-06
2005,1.40759028988e-06
2004,4.23771070957e-06
2003,5.88629502758e-07
2002,2.82271824003e-06
2001,5.23397332833e-06
2000,6.16628497363e-07
1999,7.95894598794e-06
1998,5.08160421163e-06
1997,2.5774873236e-06
1996,9.37569731749e-07
1995,2.76017146185e-06
1994,2.6810729654e-06
1993,2.20914591933e-06
1992,2.38974385663e-06
1991,6.3244978412e-06
1990,1.04460279849e-05
1989,2.59704103533e-06
1988,2.42091020844e-06
1987,1.08515699996e-05
1986,1.96190210333e-06
1985,8.46905942061e-07
1984,3.22430437648e-06
1983,2.86760716535e-07
1982,1.15410005586e-06
1981,2.98050244714e-07
1980,2.62006102122e-06
1979,1.01337485918e-06
1978,1.02788832336e-06
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,2.07520185661e-06
1974,2.01710030401e-06
1973,1.37101757953e-06
1972,1.41520682186e-06
1971,5.6796157172e-06
1970,6.12567801346e-06
1969,1.80938557247e-06
1968,1.66545857834e-05
1967,3.37128779073e-06
1966,9.62639943782e-06
1965,7.8193480384e-06
1964,8.97233594766e-06
1963,9.10008155948e-06
1962,1.04577476827e-05
1961,5.26475334014e-05
1960,1.6454892204e-05
1959,1.39492501663e-05
1958,1.12401761941e-05
1957,2.5975935717e-05
1956,5.77193657796e-06
1955,3.96475565444e-05
1954,3.9075798746e-06
1953,4.37998618844e-06
1952,0.0
1951,2.76035838285e-06
1950,7.28984420562e-06
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,2.70835364599e-06
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,6.58170995457e-06
1942,2.78405272328e-06
1941,3.34790602428e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
