date,freq
2017,1.67798535292e-05
2016,1.9391765857e-05
2015,1.15498514689e-05
2014,2.21100885878e-05
2013,1.66493362212e-05
2012,1.97208012621e-05
2011,1.29501234824e-05
2010,1.46433852461e-05
2009,1.56432227832e-05
2008,2.12389888255e-05
2007,2.38615249584e-05
2006,2.12628246727e-05
2005,3.57527933629e-05
2004,1.61033006964e-05
2003,3.0314419392e-05
2002,1.53681326402e-05
2001,2.84597299728e-05
2000,1.78822264235e-05
1999,2.00447528585e-05
1998,2.31848192156e-05
1997,1.48205521107e-05
1996,2.18766270741e-05
1995,1.25741144373e-05
1994,1.13200858539e-05
1993,1.3254875516e-05
1992,2.44284927567e-05
1991,1.13840961142e-05
1990,2.01459111138e-05
1989,1.19463887625e-05
1988,2.23261719223e-05
1987,2.08684038454e-05
1986,2.52244556142e-05
1985,1.86319307254e-05
1984,1.53154457883e-05
1983,9.74986436218e-06
1982,1.35606756563e-05
1981,1.60947132146e-05
1980,1.24452898508e-05
1979,1.01337485918e-05
1978,9.59362435136e-06
1977,8.69374478375e-06
1976,1.13493943477e-05
1975,1.6947481829e-05
1974,1.10940516721e-05
1973,2.09080180878e-05
1972,1.66286801569e-05
1971,1.45540152753e-05
1970,1.87373680412e-05
1969,2.8588292045e-05
1968,1.32479659641e-05
1967,1.83547890829e-05
1966,1.88825527434e-05
1965,1.56386960768e-05
1964,2.30159922136e-05
1963,2.80585848084e-05
1962,1.85021689771e-05
1961,1.7686280752e-05
1960,1.81003814244e-05
1959,2.21546914405e-05
1958,1.51310064151e-05
1957,2.46551254263e-05
1956,1.82037999766e-05
1955,2.00569991931e-05
1954,9.76894968649e-06
1953,3.64998849037e-05
1952,1.22337171884e-05
1951,5.5207167657e-06
1950,1.19761726235e-05
1949,1.98060731514e-05
1948,2.7303321886e-06
1947,5.41670729197e-06
1946,1.77245463698e-06
1945,6.01165459437e-06
1944,1.94678401015e-06
1943,2.63268398183e-06
1942,3.34086326793e-06
1941,5.02185903642e-06
1940,2.83392411205e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,2.5643169147e-06
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
