date,freq
2017,5.78615638939e-06
2016,4.56276843694e-06
2015,4.61994058756e-06
2014,5.83460671066e-06
2013,5.75158887643e-06
2012,8.66520055457e-06
2011,3.53185185883e-06
2010,8.20029573781e-06
2009,6.1455518077e-06
2008,6.89577559271e-06
2007,1.12120418479e-05
2006,7.65461688217e-06
2005,5.34884310154e-06
2004,9.32296356106e-06
2003,9.71238679551e-06
2002,3.76362432004e-06
2001,1.07950699897e-05
2000,6.78291347099e-06
1999,2.94775777331e-06
1998,3.17600263227e-06
1997,2.5774873236e-06
1996,8.75065082966e-06
1995,5.82702864169e-06
1994,7.74532190005e-06
1993,9.94115663701e-06
1992,8.23133995062e-06
1991,3.79469870472e-06
1990,1.36793223612e-05
1989,1.45434297978e-05
1988,6.724750579e-06
1987,5.56490769209e-06
1986,8.9686953295e-06
1985,7.62215347855e-06
1984,8.06076094121e-06
1983,6.5954964803e-06
1982,6.63607532119e-06
1981,9.53760783085e-06
1980,5.89513729775e-06
1979,4.72908267619e-06
1978,1.1306771557e-05
1977,1.13687431788e-05
1976,9.07951547814e-06
1975,3.80453673713e-06
1974,3.02565045602e-06
1973,1.71377197441e-06
1972,4.59942217105e-06
1971,2.12985589395e-06
1970,5.40501001188e-06
1969,5.06627960291e-06
1968,1.8925665663e-06
1967,3.37128779073e-06
1966,1.11073839667e-06
1965,4.69160882304e-06
1964,1.95050781471e-06
1963,2.65419045485e-06
1962,4.02221064719e-06
1961,8.22617709396e-07
1960,8.227446102e-07
1959,3.69244857342e-06
1958,5.62008809704e-06
1957,4.40270096899e-07
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,3.41913239027e-06
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,0.0
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,3.82246506403e-06
1947,5.41670729197e-07
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,0.0
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,0.0
1931,0.0
1930,8.67256429948e-07
1929,1.66537461353e-06
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,0.0
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,2.2270400522e-06
1912,1.58872050805e-06
1911,4.63848904827e-06
1910,3.01709485947e-06
1909,4.66185252696e-06
1908,2.47912330267e-06
1907,2.70045621507e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,2.05629448879e-06
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
