date,freq
2017,4.16603260036e-05
2016,2.93728218128e-05
2015,2.05009863573e-05
2014,5.06689530136e-05
2013,5.90294647844e-05
2012,2.09160013386e-05
2011,1.50103704e-05
2010,3.80728016398e-05
2009,3.79906839021e-05
2008,4.99254152912e-05
2007,3.50735668064e-05
2006,3.23194935025e-05
2005,5.91187921749e-05
2004,2.3166151879e-05
2003,4.85619339775e-05
2002,4.45362211205e-05
2001,6.11720632748e-05
2000,2.62067111379e-05
1999,4.0973833049e-05
1998,2.50904207949e-05
1997,2.67414309823e-05
1996,5.15663352462e-05
1995,6.86976008283e-05
1994,4.61740344041e-05
1993,3.28610455501e-05
1992,4.11566997531e-05
1991,3.76940071335e-05
1990,2.16382008259e-05
1989,2.3892777525e-05
1988,3.90035533582e-05
1987,3.14417284603e-05
1986,1.65360320138e-05
1985,1.60912128992e-05
1984,1.47780617255e-05
1983,2.78157895039e-05
1982,6.34755030722e-06
1981,5.06685416014e-06
1980,1.24452898508e-05
1979,1.68895809864e-05
1978,1.7131472056e-05
1977,8.66030730382e-05
1976,3.14540357636e-05
1975,0.0
1974,1.00855015201e-06
1973,3.29044219087e-05
1972,1.30906631022e-05
1971,7.0995196465e-06
1970,7.20668001584e-07
1969,5.06627960291e-06
1968,0.0
1967,8.3907607236e-05
1966,0.0
1965,0.0
1964,2.34060937765e-05
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
