date,freq
2017,2.8352166308e-05
2016,2.79469566762e-05
2015,3.00296138192e-05
2014,2.48738496612e-05
2013,2.7244368362e-05
2012,3.22704020653e-05
2011,3.29639506824e-05
2010,3.45583891808e-05
2009,2.17887745909e-05
2008,2.34456370152e-05
2007,2.73113839886e-05
2006,3.60050497791e-05
2005,3.01224322034e-05
2004,3.78568823388e-05
2003,2.7959901381e-05
2002,2.85408177603e-05
2001,2.28986333114e-05
2000,2.15819974077e-05
1999,2.03395286358e-05
1998,2.28672189524e-05
1997,1.5787109857e-05
1996,2.31267200498e-05
1995,2.11613145409e-05
1994,2.05548927347e-05
1993,2.62336077921e-05
1992,2.73492908037e-05
1991,2.52979913648e-05
1990,2.81047895784e-05
1989,2.83077472851e-05
1988,3.12028426866e-05
1987,2.17031399992e-05
1986,2.49441838852e-05
1985,2.59717822232e-05
1984,1.88084421961e-05
1983,2.00732501574e-05
1982,1.99082259636e-05
1981,2.5036220556e-05
1980,3.40607932759e-05
1979,2.43209966204e-05
1978,2.53545786429e-05
1977,2.30718611569e-05
1976,2.17259834656e-05
1975,1.83309497334e-05
1974,2.38690202641e-05
1973,1.57667021646e-05
1972,2.26433091498e-05
1971,1.84587510809e-05
1970,1.51340280333e-05
1969,1.51988388087e-05
1968,2.15752588558e-05
1967,9.36468830759e-06
1966,1.11073839667e-05
1965,8.60128284224e-06
1964,1.3653554703e-05
1963,8.34174142952e-06
1962,8.44664235911e-06
1961,8.22617709396e-06
1960,8.227446102e-06
1959,9.84652952913e-06
1958,7.34934597306e-06
1957,8.80540193798e-06
1956,6.21593169934e-06
1955,4.19797657529e-06
1954,6.34981729622e-06
1953,7.78664211279e-06
1952,6.91470971517e-06
1951,3.31243005942e-06
1950,3.12421894526e-06
1949,1.11726566495e-05
1948,5.46066437719e-06
1947,8.12506093796e-06
1946,5.31736391093e-06
1945,2.67184648639e-06
1944,7.78713604062e-06
1943,5.26536796366e-06
1942,4.45448435724e-06
1941,7.81178072332e-06
1940,5.10106340168e-06
1939,5.03075468028e-06
1938,6.05056512278e-06
1937,3.59004368057e-06
1936,5.99927837252e-06
1935,2.15459104569e-06
1934,4.66813981843e-06
1933,2.89398146942e-06
1932,1.70089722329e-06
1931,2.06371173414e-06
1930,2.16814107487e-06
1929,2.91440557368e-06
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,3.31613993732e-06
1925,3.66654765664e-06
1924,2.31619809979e-06
1923,2.03814801642e-06
1922,4.64025549247e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,4.45233001561e-06
1917,6.05503909436e-07
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,0.0
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,3.24054745809e-06
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,4.10833402947e-06
1901,4.11258897758e-06
1900,4.37153555807e-06
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,2.52068855128e-06
1893,2.5475354187e-06
1892,0.0
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,7.09373304154e-07
1884,2.78062985437e-06
1883,3.56528100832e-06
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,0.0
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,1.2650381409e-05
1858,0.0
1857,8.80419643219e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,0.0
1853,9.84033079256e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,8.26574365862e-06
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,1.82726832522e-05
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,0.0
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,0.0
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
