date,freq
2017,0.0
2016,1.14069210923e-06
2015,0.0
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,0.0
2011,8.82962964707e-07
2010,0.0
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,0.0
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,1.27040105291e-06
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,1.38071619958e-06
1992,1.06210838073e-06
1991,5.05959827296e-07
1990,1.24357476011e-06
1989,0.0
1988,2.6899002316e-07
1987,8.34736153814e-07
1986,2.80271729047e-07
1985,0.0
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,0.0
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,1.11889069228e-05
1942,2.78405272328e-05
1941,1.22756554224e-05
1940,1.58699750275e-05
1939,1.06204821028e-05
1938,1.32012329952e-05
1937,5.64149721233e-06
1936,4.71371872126e-06
1935,4.30918209138e-07
1934,6.36564520695e-06
1933,5.78796293885e-06
1932,1.27567291746e-06
1931,2.06371173414e-06
1930,2.16814107487e-06
1929,2.49806192029e-06
1928,4.46966055366e-06
1927,4.15477746319e-06
1926,4.73734276759e-07
1925,2.74991074248e-06
1924,9.26479239916e-07
1923,2.54768502053e-06
1922,7.54041517526e-06
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,0.0
1918,7.42055002601e-07
1917,4.84403127549e-06
1916,6.28942684453e-06
1915,1.66763204033e-06
1914,3.75823792331e-06
1913,3.89732009135e-06
1912,8.47317604294e-06
1911,2.57693836015e-06
1910,1.20683794379e-05
1909,9.32370505391e-06
1908,4.95824660534e-07
1907,3.7806387011e-06
1906,3.07780948606e-06
1905,5.09765514236e-06
1904,5.25315271243e-06
1903,7.17867125406e-06
1902,7.53194572069e-06
1901,6.85431496263e-06
1900,4.99604063779e-06
1899,1.03126405903e-05
1898,5.27413294902e-06
1897,7.12218430918e-06
1896,9.43861627368e-06
1895,6.57135572326e-06
1894,3.15086068911e-06
1893,1.01901416748e-05
1892,3.85665085868e-06
1891,8.03530093129e-06
1890,1.04872851499e-05
1889,1.09815516795e-05
1888,1.2036608282e-05
1887,1.86801786626e-05
1886,1.28275757772e-05
1885,2.12811991246e-05
1884,3.12820858617e-05
1883,1.14088992266e-05
1882,2.20442607423e-05
1881,1.26137603512e-05
1880,1.33401953426e-05
1879,1.42056841001e-05
1878,2.3555091433e-05
1877,2.40009903567e-05
1876,1.91707255353e-05
1875,1.7125272687e-05
1874,6.75342567517e-06
1873,5.27622349027e-06
1872,2.32179220506e-05
1871,1.41872949936e-05
1870,1.43813972704e-05
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,0.0
1865,7.39922715072e-06
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,9.03598672071e-06
1858,1.2784991151e-05
1857,3.52167857287e-06
1856,6.8364966373e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
