date,freq
2017,1.15723127788e-06
2016,1.42586513654e-06
2015,3.17620915395e-06
2014,2.45667650975e-06
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,1.76592592941e-06
2010,1.46433852461e-06
2009,4.1901489598e-06
2008,1.93081716596e-06
2007,2.01241776758e-06
2006,5.67008657939e-07
2005,2.53366252178e-06
2004,1.41257023652e-06
2003,2.06020325965e-06
2002,1.25454144001e-06
2001,4.57972666229e-06
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,1.27040105291e-06
1997,3.86623098539e-06
1996,5.31289514658e-06
1995,9.2005715395e-07
1994,1.78738197693e-06
1993,4.14214859875e-06
1992,2.12421676145e-06
1991,2.52979913648e-07
1990,1.74100466415e-06
1989,2.85674513886e-06
1988,1.88293016212e-06
1987,1.66947230763e-06
1986,5.04489112284e-06
1985,1.97611386481e-06
1984,4.29907250198e-06
1983,2.58084644881e-06
1982,2.59672512568e-06
1981,1.49025122357e-06
1980,1.34278127338e-05
1979,7.43141563401e-06
1978,2.39840608784e-06
1977,7.35624558625e-06
1976,6.48536819867e-06
1975,6.91733952205e-06
1974,5.37893414403e-06
1973,5.826824713e-06
1972,1.09678528694e-05
1971,3.90473580558e-06
1970,5.40501001188e-06
1969,5.06627960291e-06
1968,1.66545857834e-05
1967,1.68564389537e-05
1966,1.85123066112e-05
1965,1.05561198518e-05
1964,7.02182813295e-06
1963,1.47876325342e-05
1962,1.24688530063e-05
1961,1.31618833503e-05
1960,1.60435198989e-05
1959,9.84652952913e-06
1958,1.08078617251e-05
1957,8.80540193798e-06
1956,1.37638487628e-05
1955,6.53018578379e-06
1954,9.28050220217e-06
1953,1.60599493576e-05
1952,1.4893220925e-05
1951,1.10414335314e-05
1950,8.85195367825e-06
1949,1.21883527086e-05
1948,6.00673081491e-06
1947,8.66673166715e-06
1946,3.54490927396e-06
1945,1.0019424324e-05
1944,9.08499204739e-06
1943,9.87256493186e-06
1942,1.22498319824e-05
1941,2.28773578326e-05
1940,3.57074438118e-05
1939,7.82561839154e-06
1938,4.01537503603e-05
1937,3.43618466569e-05
1936,5.14223860501e-05
1935,6.37758949525e-05
1934,5.09251616556e-05
1933,3.88620368751e-05
1932,5.61296083684e-05
1931,5.2831020394e-05
1930,3.68583982728e-05
1929,3.41401795773e-05
1928,4.38839399814e-05
1927,5.40121070215e-05
1926,2.7476588052e-05
1925,3.25406104527e-05
1924,3.2890013017e-05
1923,2.24196281807e-05
1922,1.68209261602e-05
1921,3.2369216228e-05
1920,2.5541951775e-05
1919,2.96744977366e-05
1918,3.11663101092e-05
1917,1.9376125102e-05
1916,3.25906663762e-05
1915,5.4475979984e-05
1914,2.20125364079e-05
1913,2.1713640509e-05
1912,2.38308076208e-05
1911,1.49462424889e-05
1910,1.30740777244e-05
1909,1.34675739668e-05
1908,2.42954083661e-05
1907,1.18820073463e-05
1906,9.84899035538e-06
1905,8.92089649912e-06
1904,1.96993226716e-05
1903,1.30521295528e-05
1902,2.32805595003e-05
1901,2.39901023692e-05
1900,1.31146066742e-05
1899,2.12698212175e-05
1898,1.12075325167e-05
1897,3.04311511392e-05
1896,1.82479914625e-05
1895,5.91422015093e-06
1894,8.8224099295e-06
1893,4.45818698273e-06
1892,7.07052657425e-06
1891,1.23620014328e-05
1890,7.21000854058e-06
1889,8.23616375964e-06
1888,2.12410734389e-06
1887,1.53444324728e-05
1886,1.14773046428e-05
1885,5.67498643324e-06
1884,1.73789365898e-05
1883,1.92525174449e-05
1882,2.41109101869e-05
1881,3.29359298058e-05
1880,3.29994305843e-05
1879,9.13222549291e-06
1878,5.6083551031e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,7.9039720094e-06
1874,6.75342567517e-06
1873,9.23339110798e-06
1872,1.0926080965e-05
1871,2.97933194865e-05
1870,2.61479950371e-05
1869,2.06240050529e-05
1868,1.17520896684e-05
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,1.10988407261e-05
1864,2.62747475278e-05
1863,2.84555231281e-05
1862,1.04262240387e-05
1861,3.38964091839e-06
1860,1.81395036669e-05
1859,1.80719734414e-06
1858,1.2784991151e-05
1857,8.80419643219e-06
1856,1.53821174339e-05
1855,7.01976062616e-06
1854,1.11352374589e-05
1853,2.16487277436e-05
1852,3.5080470702e-05
1851,2.87891617273e-05
1850,2.40294669921e-05
1849,8.66620215823e-06
1848,1.77105250108e-05
1847,1.75930584828e-05
1846,2.06643591466e-05
1845,3.49976464083e-05
1844,2.22774883955e-05
1843,9.25665368267e-06
1842,1.14204270326e-05
1841,1.45233790094e-05
1840,1.97662313703e-05
1839,1.45815460813e-05
1838,3.82227512736e-05
1837,1.38688560967e-05
1836,1.76265032102e-05
1835,4.34185132199e-06
1834,1.24725085125e-05
1833,1.09828798868e-05
1832,2.43539020486e-05
1831,1.82024614278e-05
1830,1.81873570587e-05
1829,7.89407585489e-05
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,2.5787651583e-05
1825,0.0
1824,0.0
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
