date,freq
2017,2.31446255576e-06
2016,2.48100533758e-05
2015,1.3571075476e-05
2014,1.28975516762e-05
2013,1.42276145891e-05
2012,1.49400009562e-05
2011,2.47229630118e-05
2010,8.49316344273e-06
2009,1.17324170874e-05
2008,1.82048475647e-05
2007,1.69618068982e-05
2006,2.12628246727e-05
2005,1.97062640583e-05
2004,2.37311799736e-05
2003,2.94314751379e-05
2002,1.59954033602e-05
2001,1.47205499859e-05
2000,3.29896246089e-05
1999,4.30372634903e-05
1998,1.74680144775e-05
1997,1.99755267579e-05
1996,3.53151265625e-05
1995,2.33081145667e-05
1994,2.11506867271e-05
1993,1.54640214353e-05
1992,1.80558424723e-05
1991,2.04913730055e-05
1990,3.60636680431e-05
1989,2.98659719062e-05
1988,2.93199125244e-05
1987,2.75462930759e-05
1986,1.8217662388e-05
1985,3.83930693735e-05
1984,3.33178118903e-05
1983,4.1293543181e-05
1982,1.44262506982e-05
1981,2.7122572269e-05
1980,2.94756864887e-05
1979,2.46587882401e-05
1978,2.77529847307e-05
1977,2.37406107556e-05
1976,2.20502518755e-05
1975,1.66016148529e-05
1974,2.15157365761e-05
1973,3.01623867497e-05
1972,2.72427313209e-05
1971,2.09435829572e-05
1970,2.37820440523e-05
1969,2.02651184116e-05
1968,2.76314718679e-05
1967,2.43481895997e-05
1966,1.25883684956e-05
1965,1.91574026941e-05
1964,3.00378203465e-05
1963,2.76794147434e-05
1962,2.13177164301e-05
1961,9.04879480336e-06
1960,1.60435198989e-05
1959,1.06670736566e-05
1958,1.42663774771e-05
1957,7.48459164728e-06
1956,1.10998780345e-05
1955,1.30603715676e-05
1954,2.1003241826e-05
1953,9.73330264099e-06
1952,1.17018164411e-05
1951,9.93729017826e-06
1950,1.1455469466e-05
1949,8.63341650191e-06
1948,8.19099656579e-06
1947,1.73334633343e-05
1946,1.89061827944e-05
1945,7.34757783757e-06
1944,8.436064044e-06
1943,5.26536796366e-06
1942,7.79534762518e-06
1941,7.81178072332e-06
1940,5.66784822409e-06
1939,5.03075468028e-06
1938,3.85035962359e-06
1937,4.61577044645e-06
1936,6.85631814002e-06
1935,7.32560955535e-06
1934,6.36564520695e-06
1933,4.54768516624e-06
1932,1.6583747927e-05
1931,1.23822704048e-05
1930,3.46902571979e-06
1929,5.41246749397e-06
1928,6.09499166408e-06
1927,6.92462910532e-06
1926,5.68481132111e-06
1925,1.1457961427e-05
1924,4.63239619958e-06
1923,7.64305506159e-06
1922,9.86054292149e-06
1921,5.6646128399e-06
1920,1.76151391552e-06
1919,5.39536322484e-06
1918,2.9682200104e-06
1917,5.44953518492e-06
1916,1.25788536891e-05
1915,1.27851789758e-05
1914,1.87911896165e-05
1913,2.1713640509e-05
1912,1.11210435564e-05
1911,1.6492405505e-05
1910,1.35769268676e-05
1909,3.4186918531e-05
1908,4.95824660534e-06
1907,1.24220985893e-05
1906,7.38674276653e-06
1905,5.09765514236e-06
1904,3.93986453432e-06
1903,4.56824534349e-06
1902,6.84722338245e-07
1901,2.74172598505e-06
1900,2.4980203189e-06
1899,9.02356051651e-06
1898,9.22973266079e-06
1897,7.76965561002e-06
1896,2.51696433965e-06
1895,6.57135572326e-07
1894,8.19223779168e-06
1893,5.09507083741e-06
1892,1.28555028623e-06
1891,5.56290064474e-06
1890,3.27727660936e-06
1889,3.43173489985e-06
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,2.85222480665e-06
1882,2.75553259278e-06
1881,2.80305785581e-06
1880,3.51057772173e-06
1879,3.0440751643e-06
1878,0.0
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,6.82880060312e-06
1871,0.0
1870,0.0
1869,0.0
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
