date,freq
2017,2.8930781947e-06
2016,4.27759540963e-06
2015,2.30997029378e-06
2014,6.14169127438e-07
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,2.64888889412e-06
2010,1.75720622953e-06
2009,1.39671631993e-06
2008,5.51662047416e-07
2007,1.14995301005e-06
2006,1.41752164485e-06
2005,1.1260722319e-06
2004,1.69508428383e-06
2003,2.35451801103e-06
2002,2.19544752002e-06
2001,2.28986333114e-06
2000,1.84988549209e-06
1999,1.17910310932e-06
1998,2.54080210582e-06
1997,9.66557746348e-07
1996,6.56298812224e-06
1995,2.76017146185e-06
1994,3.87266095002e-06
1993,1.6568594395e-06
1992,5.31054190363e-06
1991,4.04767861837e-06
1990,3.23329437628e-06
1989,4.41496976005e-06
1988,4.57283039372e-06
1987,4.17368076907e-06
1986,3.08298901951e-06
1985,9.59826734336e-06
1984,7.52337687846e-06
1983,5.16169289763e-06
1982,5.48197526533e-06
1981,7.15320587314e-06
1980,7.53267543601e-06
1979,9.45816535238e-06
1978,8.22310658688e-06
1977,1.00312439813e-05
1976,5.18829455894e-06
1975,7.26320649815e-06
1974,9.74931813605e-06
1973,8.22610547718e-06
1972,2.12281023279e-06
1971,2.12985589395e-06
1970,9.0083500198e-06
1969,6.51378806088e-06
1968,1.13553993978e-05
1967,2.62211272612e-06
1966,6.2941842478e-06
1965,3.12773921536e-06
1964,1.95050781471e-06
1963,3.79170064978e-06
1962,6.03331597079e-06
1961,3.70177969228e-06
1960,5.7592122714e-06
1959,4.92326476456e-06
1958,4.32314469003e-06
1957,5.28324116279e-06
1956,4.43995121382e-06
1955,3.26509289189e-06
1954,5.37292232757e-06
1953,8.75997237689e-06
1952,2.6595037366e-06
1951,1.10414335314e-05
1950,4.16562526035e-06
1949,3.55493620667e-06
1948,6.00673081491e-06
1947,5.41670729197e-06
1946,1.00439096095e-05
1945,6.01165459437e-06
1944,1.94678401015e-06
1943,4.6071969682e-06
1942,5.0112949019e-06
1941,5.5798433738e-06
1940,9.06855715855e-06
1939,1.11794548451e-06
1938,8.80082199677e-06
1937,3.59004368057e-06
1936,5.14223860501e-06
1935,3.01642746397e-06
1934,2.12188173565e-06
1933,4.54768516624e-06
1932,2.55134583493e-06
1931,3.71468112145e-06
1930,1.04070771594e-05
1929,7.0778421075e-06
1928,4.06332777606e-06
1927,5.0780613439e-06
1926,5.21107704435e-06
1925,5.95813994204e-06
1924,8.33831315925e-06
1923,4.58583303695e-06
1922,4.06022355591e-06
1921,4.8553824342e-06
1920,5.28454174656e-06
1919,8.99227204141e-07
1918,1.1130825039e-05
1917,2.42201563774e-06
1916,3.43059646065e-06
1915,2.2235093871e-06
1914,4.83202018711e-06
1913,5.5676001305e-07
1912,2.11829401074e-06
1911,3.09232603218e-06
1910,4.02279314597e-06
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,4.86082118713e-06
1906,3.07780948606e-06
1905,3.82324135677e-06
1904,5.90979680149e-06
1903,6.52606477641e-06
1902,4.10833402947e-06
1901,2.74172598505e-06
1900,3.74703047835e-06
1899,5.15632029515e-06
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,7.22849129558e-06
1894,4.41120496475e-06
1893,3.18441927338e-06
1892,8.35607686048e-06
1891,3.70860042983e-06
1890,3.27727660936e-06
1889,5.49077583976e-06
1888,6.37232203167e-06
1887,2.6685969518e-06
1886,2.70054226889e-06
1885,5.67498643324e-06
1884,6.25641717234e-06
1883,9.26973062163e-06
1882,7.57771463016e-06
1881,1.05114669593e-05
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,5.6083551031e-06
1877,3.78963005631e-06
1876,8.94633858313e-06
1875,7.9039720094e-06
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,5.87604483422e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,1.04262240387e-05
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,9.74457519499e-06
1851,1.52413209145e-05
1850,1.02983429966e-05
1849,6.93296172658e-06
1848,5.31315750324e-06
1847,0.0
1846,8.26574365862e-06
1845,1.22491762429e-05
1844,8.10090487107e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,1.8491808129e-05
1836,8.81325160511e-06
1835,2.17092566099e-06
1834,0.0
1833,1.09828798868e-05
1832,6.64197328598e-06
1831,0.0
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
