date,freq
2017,0.0
2016,1.42586513654e-06
2015,0.0
2014,3.37793020091e-06
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,1.13005618922e-06
2003,3.82609176793e-06
2002,8.46815472009e-06
2001,5.56109666135e-06
2000,2.15819974077e-06
1999,1.41492373119e-05
1998,6.35200526454e-07
1997,1.2887436618e-06
1996,4.68784865874e-06
1995,3.98691433379e-06
1994,8.93690988467e-07
1993,2.20914591933e-06
1992,1.06210838073e-06
1991,4.55363844566e-06
1990,1.24357476011e-06
1989,2.33733693179e-06
1988,1.61394013896e-06
1987,1.94771769223e-06
1986,2.80271729047e-06
1985,1.12920792275e-06
1984,1.34346015687e-06
1983,8.60282149604e-07
1982,2.59672512568e-06
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,1.68895809864e-06
1978,0.0
1977,3.34374799375e-07
1976,2.59414727947e-06
1975,2.07520185661e-06
1974,6.72366768004e-07
1973,1.71377197441e-06
1972,2.12281023279e-06
1971,3.19478384093e-06
1970,2.88267200634e-06
1969,6.15191094638e-06
1968,7.94877957845e-06
1967,1.12376259691e-06
1966,1.85123066112e-06
1965,6.64644583264e-06
1964,2.73071094059e-06
1963,3.03336051983e-06
1962,6.43553703551e-06
1961,4.93570625638e-06
1960,9.4615630173e-06
1959,8.61571333799e-06
1958,1.46986919461e-05
1957,1.40886431008e-05
1956,1.90917902194e-05
1955,2.79865105019e-05
1954,2.97952965438e-05
1953,2.77399125268e-05
1952,7.44661046249e-06
1951,4.96864508913e-06
1950,1.8224610514e-05
1949,1.62511369448e-05
1948,1.09213287544e-05
1947,1.67917926051e-05
1946,2.77684559793e-05
1945,2.40466183775e-05
1944,2.33614081219e-05
1943,1.11889069228e-05
1942,4.45448435724e-06
1941,1.72975144588e-05
1940,8.50177233614e-06
1939,3.35383645352e-06
1938,1.15510788708e-05
1937,7.69295074409e-06
1936,1.371263628e-05
1935,9.48020060104e-06
1934,1.40044194553e-05
1933,2.19115739828e-05
1932,8.92971042225e-06
1931,7.84210458974e-06
1930,6.93805143958e-06
1929,7.49418576088e-06
1928,3.65699499845e-06
1927,5.0780613439e-06
1926,2.84240566056e-06
1925,6.8747768562e-06
1924,6.94859429937e-06
1923,7.13351805748e-06
1922,5.80031936558e-06
1921,5.6646128399e-06
1920,1.76151391552e-06
1919,4.4961360207e-06
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,9.14825722841e-06
1915,5.00289612098e-06
1914,1.02009315061e-05
1913,1.1135200261e-06
1912,7.94360254026e-06
1911,8.76159042451e-06
1910,4.52564228921e-06
1909,6.73378698338e-06
1908,5.45407126587e-06
1907,8.10136864522e-06
1906,1.23112379442e-06
1905,7.00927582074e-06
1904,1.2476237692e-05
1903,3.91563886585e-06
1902,0.0
1901,6.16888346636e-06
1900,1.87351523917e-05
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,3.23735650417e-06
1896,2.51696433965e-06
1895,1.37998470188e-05
1894,1.89051641346e-06
1893,8.27949011079e-06
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,7.54981677967e-06
1888,7.08035781296e-07
1887,1.3342984759e-05
1886,0.0
1885,2.83749321662e-06
1884,0.0
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,0.0
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,2.19624793004e-05
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,2.02623980548e-05
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,2.60621974342e-05
1813,0.0
1812,0.0
