date,freq
2017,0.0
2016,1.14069210923e-06
2015,1.44373143361e-06
2014,5.52752214694e-06
2013,6.05430408045e-07
2012,1.49400009562e-06
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,1.67605958392e-06
2008,2.20664818967e-06
2007,2.87488252511e-07
2006,0.0
2005,1.40759028988e-06
2004,3.10765452035e-06
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,1.27040105291e-06
1997,0.0
1996,1.25009297567e-06
1995,9.2005715395e-07
1994,2.08527897309e-06
1993,8.28429719751e-07
1992,0.0
1991,7.58939740944e-07
1990,4.97429904043e-06
1989,7.79112310598e-07
1988,2.6899002316e-07
1987,1.39122692302e-06
1986,1.12108691619e-06
1985,1.69381188412e-06
1984,0.0
1983,0.0
1982,1.44262506982e-06
1981,2.98050244714e-06
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,7.53784770464e-06
1977,1.67187399688e-06
1976,2.26987886954e-06
1975,3.45866976102e-07
1974,3.69801722402e-06
1973,2.74203515906e-06
1972,7.07603410931e-07
1971,4.96966375255e-06
1970,1.0449686023e-05
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,3.33221519001e-06
1965,2.73677181344e-06
1964,2.34060937765e-06
1963,4.17087071476e-06
1962,5.22887384135e-06
1961,3.70177969228e-06
1960,4.5250953561e-06
1959,6.56435301942e-06
1958,9.94323278708e-06
1957,4.84297106589e-06
1956,9.32389754901e-06
1955,4.19797657529e-06
1954,8.30360723352e-06
1953,6.81331184869e-06
1952,4.25520597856e-06
1951,1.26976485611e-05
1950,8.3312505207e-06
1949,1.87903770924e-05
1948,1.3651660943e-05
1947,7.04171947956e-06
1946,4.72654569861e-06
1945,8.01553945916e-06
1944,6.61906563453e-05
1943,1.71124458819e-05
1942,9.46577925914e-06
1941,7.25379638594e-06
1940,6.80141786891e-06
1939,1.11794548451e-05
1938,1.21011302456e-05
1937,1.07701310417e-05
1936,3.85667895376e-06
1935,4.74010030052e-06
1934,4.2437634713e-06
1933,8.26851848407e-06
1932,2.55134583493e-06
1931,2.06371173414e-06
1930,5.20353857969e-06
1929,2.49806192029e-06
1928,4.06332777606e-06
1927,4.61641940355e-06
1926,3.31613993732e-06
1925,3.66654765664e-06
1924,2.77943771975e-06
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,3.2369216228e-06
1920,8.8075695776e-06
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,6.28942684453e-06
1915,2.77938673388e-06
1914,2.1475645276e-06
1913,5.01084011745e-06
1912,6.35488203221e-06
1911,3.60771370421e-06
1910,7.03988800544e-06
1909,5.17983614106e-06
1908,1.98329864213e-06
1907,2.70045621507e-06
1906,5.5400570749e-06
1905,8.28368960633e-06
1904,6.56644089054e-07
1903,3.26303238821e-06
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,6.86955587697e-06
1899,6.44540036893e-07
1898,3.95559971177e-06
1897,4.53229910584e-06
1896,3.14620542456e-06
1895,5.91422015093e-06
1894,2.52068855128e-06
1893,6.36883854676e-06
1892,2.57110057246e-06
1891,4.9448005731e-06
1890,3.27727660936e-06
1889,7.54981677967e-06
1888,4.24821468778e-06
1887,1.46772832349e-05
1886,2.70054226889e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,1.99776112977e-05
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,7.10284205004e-06
1878,8.97336816496e-06
1877,7.57926011263e-06
1876,1.91707255353e-05
1875,6.58664334117e-06
1874,1.75589067555e-05
1873,1.58286704708e-05
1872,1.36576012062e-06
1871,7.09364749679e-06
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,7.50707072224e-06
1863,1.95631721506e-05
1862,3.4754080129e-05
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,0.0
1858,9.1321365364e-06
1857,3.52167857287e-06
1856,6.8364966373e-06
1855,3.15889228177e-05
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,3.98645299279e-05
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,1.03321795733e-05
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,1.29593151557e-05
1842,1.37045124391e-05
1841,0.0
1840,2.19624793004e-06
1839,9.72103072089e-06
1838,0.0
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,0.0
1834,4.1575028375e-06
1833,8.78630390947e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,1.19607209923e-05
1828,7.81893433138e-06
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,1.98949546395e-05
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,1.98042024518e-05
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,0.0
1815,8.47253270072e-05
1814,6.51554935854e-06
1813,0.0
1812,0.0
