date,freq
2017,2.71949350301e-05
2016,1.59696895293e-05
2015,1.15498514689e-05
2014,3.43934711365e-05
2013,4.72235718275e-05
2012,3.19716020462e-05
2011,6.97540742119e-05
2010,3.95371401644e-05
2009,2.54202370228e-05
2008,9.48858721556e-05
2007,6.3534903805e-05
2006,3.77060757529e-05
2005,0.000113451777364
2004,8.22115877657e-05
2003,8.85887401651e-05
2002,7.71542985608e-05
2001,7.72011065928e-05
2000,5.39549935192e-05
1999,5.07014337009e-05
1998,9.94088823901e-05
1997,4.12397971775e-05
1996,4.00029752213e-05
1995,8.61786867534e-05
1994,9.17522748159e-05
1993,4.11453427476e-05
1992,5.62917441785e-05
1991,5.89443198799e-05
1990,6.9142756662e-05
1989,5.22005248101e-05
1988,0.000201204537324
1987,7.79087076893e-05
1986,8.80053229207e-05
1985,0.000134375742807
1984,8.46379898827e-05
1983,0.000123880629543
1982,7.18427284772e-05
1981,3.45738283868e-05
1980,5.33837433074e-05
1979,0.000194230181343
1978,0.000100733055689
1977,0.000102653063408
1976,0.000139435416271
1975,6.39853905789e-05
1974,5.81597254323e-05
1973,5.79254927351e-05
1972,0.000109324726989
1971,4.61468777023e-05
1970,6.95444621529e-05
1969,7.45466855856e-05
1968,0.000126801959942
1967,9.55198207374e-05
1966,9.29317791882e-05
1965,7.89754151878e-05
1964,9.16738672913e-05
1963,0.000152805536186
1962,0.000117448550898
1961,5.34701511108e-05
1960,0.000123823063835
1959,7.91825082967e-05
1958,8.17074346416e-05
1957,2.15732347481e-05
1956,8.65790486694e-05
1955,4.8043509695e-05
1954,4.00526937146e-05
1953,7.64064257317e-05
1952,7.65937076142e-05
1951,5.18947375976e-05
1950,3.12421894526e-05
1949,2.132961724e-05
1948,4.8599912957e-05
1947,2.43751828139e-05
1946,4.19480930751e-05
1945,1.87029254047e-05
1944,5.84035203046e-06
1943,3.94902597274e-05
1942,1.55906952504e-05
1941,6.36102144613e-05
1940,1.64367598499e-05
1939,2.17999369479e-05
1938,8.58080144686e-05
1937,3.59004368057e-06
1936,9.42743744252e-06
1935,1.72367283655e-06
1934,1.48531721495e-05
1933,1.03356481051e-05
1932,9.78015903389e-06
1931,9.49307397705e-06
1930,9.10619251445e-06
1929,4.16343653382e-07
1928,8.93932110732e-06
1927,5.0780613439e-06
1926,5.68481132111e-06
1925,5.49982148496e-06
1924,8.33831315925e-06
1923,4.07629603285e-06
1922,2.90015968279e-06
1921,1.69938385197e-05
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,1.33569900468e-05
1917,2.42201563774e-06
1916,1.14353215355e-05
1915,1.38969336694e-05
1914,5.90580245091e-06
1913,1.00216802349e-05
1912,1.32393375671e-05
1911,6.70003973639e-06
1910,1.20683794379e-05
1909,1.70934592655e-05
1908,3.47077262374e-05
1907,4.10469344691e-05
1906,1.1695676047e-05
1905,3.37719653181e-05
1904,2.03559667607e-05
1903,2.67568655833e-05
1902,1.09555574119e-05
1901,2.33046708729e-05
1900,1.1241091435e-05
1899,6.44540036893e-06
1898,3.42818641687e-05
1897,2.52513807325e-05
1896,4.40468759439e-06
1895,2.29997450314e-05
1894,1.0712926343e-05
1893,9.55325782014e-06
1892,4.37087097317e-05
1891,0.000173068020059
1890,1.76972936905e-05
1889,1.16678986595e-05
1888,2.76133954706e-05
1887,4.00289542769e-06
1886,1.14773046428e-05
1885,5.74592376365e-05
1884,1.94644089806e-05
1883,3.42266976799e-05
1882,1.72220787049e-05
1881,1.40152892791e-06
1880,6.31903989912e-06
1879,2.3337909593e-05
1878,2.13117493918e-05
1877,1.38953102065e-05
1876,4.98438863917e-05
1875,2.63465733647e-05
1874,8.10411081021e-06
1873,1.31905587257e-05
1872,1.63891214475e-05
1871,7.09364749679e-06
1870,2.61479950371e-06
1869,0.0
1868,5.14153922994e-05
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,1.24492913686e-05
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,5.98603621008e-05
1859,0.0
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,8.54562079662e-06
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,9.74457519499e-06
1851,1.69348010161e-06
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,0.0
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
