date,freq
2017,3.47169383364e-06
2016,3.13690330039e-06
2015,8.37364231496e-06
2014,5.52752214694e-06
2013,8.17331050861e-06
2012,3.58560022948e-06
2011,3.82617284706e-06
2010,1.25933113116e-05
2009,5.02817875175e-06
2008,1.10332409483e-05
2007,7.18720631278e-06
2006,1.30411991326e-05
2005,1.66095654206e-05
2004,8.75793546645e-06
2003,1.67759408286e-05
2002,2.10135691202e-05
2001,1.76646599831e-05
2000,1.10993129525e-05
1999,1.70969950852e-05
1998,1.84208152672e-05
1997,9.66557746348e-06
1996,1.1250836781e-05
1995,1.16540572834e-05
1994,2.26401717078e-05
1993,1.43594484757e-05
1992,4.30153894194e-05
1991,1.72026341281e-05
1990,2.61150699623e-05
1989,3.1683900631e-05
1988,1.69463714591e-05
1987,2.61550661528e-05
1986,1.2051684349e-05
1985,8.18675743993e-06
1984,4.0303804706e-06
1983,1.14704286614e-05
1982,3.49115266897e-05
1981,1.37103112569e-05
1980,7.20516780836e-06
1979,1.18227066905e-05
1978,2.39840608784e-06
1977,3.00937319438e-06
1976,2.75628148444e-05
1975,1.14136102114e-05
1974,1.34473353601e-06
1973,2.0565263693e-06
1972,3.53801705466e-07
1971,5.6796157172e-06
1970,1.08100200238e-05
1969,3.25689403044e-06
1968,1.47620192171e-05
1967,4.12046285534e-06
1966,5.55369198336e-06
1965,0.0
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,4.113723051e-07
1959,2.46163238228e-06
1958,1.29694340701e-06
1957,0.0
1956,0.0
1955,1.3993255251e-06
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
