date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,1.00363315201e-05
2001,7.52383665947e-06
2000,1.23325699473e-06
1999,2.65298199598e-06
1998,1.27040105291e-06
1997,9.66557746348e-07
1996,3.12523243916e-06
1995,2.45348574387e-06
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,1.06210838073e-06
1991,2.02383930918e-06
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,8.34736153814e-07
1986,2.80271729047e-06
1985,2.82301980687e-06
1984,1.61215218824e-06
1983,1.72056429921e-06
1982,2.30820011172e-06
1981,3.57660293657e-06
1980,1.63753813826e-06
1979,2.36454133809e-06
1978,1.37051776448e-06
1977,4.68124719125e-06
1976,1.29707363973e-06
1975,4.49627068933e-06
1974,3.02565045602e-06
1973,1.71377197441e-06
1972,7.07603410931e-07
1971,2.12985589395e-06
1970,3.24300600713e-06
1969,1.80938557247e-06
1968,1.8925665663e-06
1967,2.99670025843e-06
1966,1.4809845289e-06
1965,1.56386960768e-06
1964,3.51091406648e-06
1963,1.89585032489e-06
1962,1.60888425888e-06
1961,4.52439740168e-06
1960,1.2341169153e-06
1959,4.10272063714e-06
1958,3.02620128302e-06
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,0.0
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,1.77245463698e-06
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,0.0
1934,8.48752694259e-07
1933,0.0
1932,0.0
1931,0.0
1930,2.60176928984e-06
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,0.0
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,0.0
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,3.56528100832e-06
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,5.44185110007e-06
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,1.1693490234e-05
1851,0.0
1850,8.58195249718e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
