date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,1.75013016593e-05
1995,2.88284574904e-05
1994,2.88960086271e-05
1993,3.45179049896e-05
1992,4.48740790857e-05
1991,4.70542639385e-05
1990,4.37738315558e-05
1989,3.14241965274e-05
1988,4.68042640298e-05
1987,4.73017153828e-05
1986,4.70856504799e-05
1985,3.1617821837e-05
1984,3.38551959531e-05
1983,4.53081932125e-05
1982,3.2891851592e-05
1981,3.18913761844e-05
1980,2.81656559781e-05
1979,3.17524122544e-05
1978,4.93386395213e-05
1977,4.31343491194e-05
1976,2.78870832543e-05
1975,0.0
1974,4.03420060802e-05
1973,6.58088438174e-05
1972,5.55468677581e-05
1971,5.6796157172e-05
1970,5.00864261101e-05
1969,6.11572323494e-05
1968,4.76926774707e-05
1967,6.21815303624e-05
1966,4.88724894535e-05
1965,6.09909146995e-05
1964,6.39766563225e-05
1963,5.72546798117e-05
1962,5.34954016077e-05
1961,6.90998875893e-05
1960,5.47125165783e-05
1959,4.92326476456e-05
1958,6.48471703505e-05
1957,6.38391640504e-05
1956,6.83752486928e-05
1955,8.06944386139e-05
1954,6.78942003211e-05
1953,6.66731230908e-05
1952,7.02108986463e-05
1951,7.89462497495e-05
1950,6.40464883779e-05
1949,8.63341650191e-05
1948,9.50155601631e-05
1947,0.000102917438547
1946,9.45309139721e-05
1945,8.54990875644e-05
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
