date,freq
2017,4.62892511151e-06
2016,3.13690330039e-06
2015,4.90868687429e-06
2014,2.76376107347e-06
2013,2.11900642816e-06
2012,4.48200028685e-06
2011,2.35456790589e-06
2010,3.22154475414e-06
2009,2.79343263986e-06
2008,2.20664818967e-06
2007,2.5873942726e-06
2006,2.55153896072e-06
2005,3.37821669571e-06
2004,2.82514047305e-06
2003,3.53177701655e-06
2002,1.88181216002e-06
2001,1.6356166651e-06
2000,4.00808523286e-06
1999,3.53730932797e-06
1998,4.76400394841e-06
1997,9.66557746348e-07
1996,1.56261621958e-06
1995,3.98691433379e-06
1994,1.48948498078e-06
1993,2.76143239917e-06
1992,2.920798047e-06
1991,2.27681922283e-06
1990,2.23843456819e-06
1989,1.81792872473e-06
1988,4.0348503474e-06
1987,4.17368076907e-06
1986,2.24217383237e-06
1985,1.97611386481e-06
1984,1.34346015687e-06
1983,1.43380358267e-06
1982,5.19345025136e-06
1981,3.57660293657e-06
1980,2.94756864887e-06
1979,6.75583239455e-06
1978,5.82470049904e-06
1977,1.3374991975e-06
1976,1.29707363973e-06
1975,4.49627068933e-06
1974,8.40458460004e-06
1973,6.51233350277e-06
1972,6.72223240385e-06
1971,4.61468777023e-06
1970,7.20668001584e-06
1969,4.70440248841e-06
1968,4.16364644585e-06
1967,1.87293766152e-06
1966,3.33221519001e-06
1965,3.51870661728e-06
1964,1.95050781471e-06
1963,2.65419045485e-06
1962,2.81554745304e-06
1961,4.93570625638e-06
1960,6.1705845765e-06
1959,3.28217650971e-06
1958,3.02620128302e-06
1957,1.7610803876e-06
1956,7.99191218487e-06
1955,4.66441841699e-06
1954,1.9537899373e-06
1953,4.86665132049e-06
1952,5.85090822053e-06
1951,3.86450173599e-06
1950,3.12421894526e-06
1949,3.55493620667e-06
1948,4.36853150175e-06
1947,3.25002437518e-06
1946,5.90818212326e-06
1945,6.67961621597e-06
1944,3.24464001692e-06
1943,3.29085497729e-06
1942,2.22724217862e-06
1941,2.7899216869e-06
1940,1.70035446723e-06
1939,6.70767290704e-06
1938,2.75025687399e-06
1937,0.0
1936,2.14259941876e-06
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,2.48055554522e-06
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,3.65699499845e-06
1927,3.69313552284e-06
1926,4.73734276759e-06
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,4.58583303695e-06
1922,5.80031936558e-06
1921,4.8553824342e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,3.710275013e-06
1917,1.81651172831e-06
1916,3.43059646065e-06
1915,3.33526408065e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,0.0
1909,2.58991807053e-06
1908,0.0
1907,5.40091243015e-07
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,5.25315271243e-06
1903,5.87345829877e-06
1902,3.14972275593e-05
1901,2.05629448879e-06
1900,4.37153555807e-06
1899,1.93362011068e-06
1898,2.63706647451e-06
1897,1.29494260167e-06
1896,0.0
1895,1.97140671698e-06
1894,2.01655084103e-05
1893,8.27949011079e-06
1892,6.42775143114e-07
1891,0.0
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,0.0
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,0.0
1884,4.17094478156e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,6.8364966373e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,8.78499172015e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
