date,freq
2017,3.47169383364e-06
2016,3.70724935501e-06
2015,8.66238860168e-07
2014,1.53542281859e-06
2013,1.81629122413e-06
2012,5.97600038246e-07
2011,3.53185185883e-06
2010,4.1001478689e-06
2009,1.67605958392e-06
2008,1.10332409483e-06
2007,2.87488252511e-06
2006,1.13401731588e-06
2005,1.40759028988e-06
2004,5.65028094609e-07
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,0.0
1997,1.2887436618e-06
1996,5.31289514658e-06
1995,2.76017146185e-06
1994,1.78738197693e-06
1993,2.76143239917e-07
1992,0.0
1991,5.05959827296e-07
1990,9.94859808087e-07
1989,4.67467386359e-06
1988,1.3449501158e-06
1987,1.66947230763e-06
1986,8.4081518714e-07
1985,2.2584158455e-06
1984,4.0303804706e-06
1983,1.72056429921e-06
1982,5.48197526533e-06
1981,5.06685416014e-06
1980,3.60258390418e-06
1979,5.74245753537e-06
1978,2.39840608784e-06
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,3.11280278492e-06
1974,3.02565045602e-06
1973,1.37101757953e-06
1972,0.0
1971,0.0
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,1.85123066112e-06
1965,3.9096740192e-07
1964,1.56040625177e-06
1963,1.89585032489e-06
1962,2.41332638832e-06
1961,1.23392656409e-06
1960,2.4682338306e-06
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,2.2013504845e-06
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,2.76035838285e-06
1950,5.20703157544e-06
1949,3.04708817715e-06
1948,5.46066437719e-06
1947,0.0
1946,3.54490927396e-06
1945,3.33980810799e-06
1944,4.54249602369e-06
1943,3.94902597274e-06
1942,4.45448435724e-06
1941,1.11596867476e-06
1940,7.36820269132e-06
1939,5.03075468028e-06
1938,6.60061649758e-06
1937,7.69295074409e-06
1936,3.85667895376e-06
1935,1.16347916467e-05
1934,5.09251616556e-06
1933,4.13425924203e-06
1932,5.9531402815e-06
1931,1.23822704048e-05
1930,8.67256429948e-06
1929,9.15956037441e-06
1928,7.3139899969e-06
1927,5.53970328426e-06
1926,6.63227987463e-06
1925,4.5831845708e-06
1924,7.87507353929e-06
1923,9.17166607391e-06
1922,1.62408942236e-05
1921,1.86122993311e-05
1920,1.40921113242e-05
1919,1.2589180858e-05
1918,1.33569900468e-05
1917,4.23852736605e-06
1916,1.14353215355e-05
1915,9.44991489518e-06
1914,9.12714924231e-06
1913,7.23788016966e-06
1912,4.23658802147e-06
1911,3.09232603218e-06
1910,1.00569828649e-06
1909,2.58991807053e-06
1908,3.47077262374e-06
1907,2.16036497206e-06
1906,3.07780948606e-06
1905,7.64648271353e-06
1904,3.28322044527e-06
1903,3.91563886585e-06
1902,2.73888935298e-06
1901,4.79802047384e-06
1900,3.74703047835e-06
1899,1.35353407748e-05
1898,1.31853323726e-06
1897,7.12218430918e-06
1896,2.51696433965e-06
1895,1.97140671698e-06
1894,4.41120496475e-06
1893,4.45818698273e-06
1892,3.85665085868e-06
1891,4.32670050146e-06
1890,1.31091064374e-06
1889,8.23616375964e-06
1888,7.08035781296e-07
1887,4.00289542769e-06
1886,3.37567783611e-06
1885,1.41874660831e-06
1884,3.47578731796e-06
1883,9.26973062163e-06
1882,6.88883148196e-06
1881,5.60611571163e-06
1880,4.91480881043e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,1.02243869521e-05
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,5.84674511699e-06
1851,0.0
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,7.08421000432e-06
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,0.0
1839,2.43025768022e-06
1838,1.63811791173e-05
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
