date,freq
2017,0.0
2016,1.14069210923e-06
2015,8.66238860168e-07
2014,2.14959194603e-06
2013,1.21086081609e-06
2012,1.79280011474e-06
2011,8.82962964707e-07
2010,1.75720622953e-06
2009,8.38029791959e-07
2008,3.3099722845e-06
2007,4.02483553516e-06
2006,1.41752164485e-06
2005,1.68910834785e-06
2004,3.67268261496e-06
2003,6.47492453034e-06
2002,1.56817680002e-06
2001,6.86958999343e-06
2000,3.08314248681e-07
1999,5.01118821463e-06
1998,2.85840236904e-06
1997,2.89967323904e-06
1996,1.56261621958e-06
1995,2.45348574387e-06
1994,3.87266095002e-06
1993,6.90358099792e-06
1992,3.71737933254e-06
1991,7.58939740944e-06
1990,1.49228971213e-06
1989,3.89556155299e-06
1988,1.61394013896e-06
1987,3.89543538447e-06
1986,5.04489112284e-06
1985,2.82301980687e-06
1984,2.14953625099e-06
1983,8.88958221258e-06
1982,7.79017537704e-06
1981,4.47075367071e-06
1980,1.96504576592e-06
1979,2.70233295782e-06
1978,2.39840608784e-06
1977,2.34062359563e-06
1976,0.0
1975,4.84213766543e-06
1974,2.35328368801e-06
1973,1.02826318465e-06
1972,3.89181876012e-06
1971,7.0995196465e-07
1970,0.0
1969,2.89501691595e-06
1968,7.57026626519e-07
1967,0.0
1966,7.40492264448e-07
1965,0.0
1964,3.90101562942e-07
1963,2.27502038987e-06
1962,2.0111053236e-06
1961,1.23392656409e-06
1960,0.0
1959,4.10272063714e-07
1958,5.62008809704e-06
1957,4.40270096899e-07
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,3.24464001692e-06
1943,3.94902597274e-06
1942,2.22724217862e-06
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,8.20581412703e-06
1936,9.85595732628e-06
1935,2.58550925483e-06
1934,8.48752694259e-07
1933,2.89398146942e-06
1932,2.55134583493e-06
1931,2.06371173414e-06
1930,8.67256429948e-07
1929,4.16343653382e-06
1928,2.03166388803e-06
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,2.2915922854e-06
1924,1.38971885987e-06
1923,8.6621290698e-06
1922,1.74009580968e-06
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,0.0
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,4.83202018711e-06
1913,8.35140019576e-06
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,9.05128457842e-06
1909,2.58991807053e-06
1908,1.98329864213e-06
1907,3.24054745809e-06
1906,4.30893328048e-06
1905,7.64648271353e-06
1904,1.96993226716e-06
1903,5.22085182113e-06
1902,4.79305636771e-06
1901,7.53974645889e-06
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,9.23339110798e-06
1872,0.0
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,1.71402518246e-06
1866,9.28665489119e-06
1865,1.84980678768e-06
1864,0.0
1863,7.11388078203e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
