date,freq
2017,1.73584691682e-06
2016,2.85173027308e-07
2015,1.15498514689e-06
2014,9.21253691156e-07
2013,1.51357602011e-06
2012,2.98800019123e-07
2011,1.47160494118e-06
2010,2.92867704922e-07
2009,1.39671631993e-06
2008,0.0
2007,2.29990602009e-06
2006,1.70102597382e-06
2005,2.25214446381e-06
2004,5.65028094609e-07
2003,1.76588850827e-06
2002,2.19544752002e-06
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,1.47387888666e-06
1998,2.22320184259e-06
1997,2.5774873236e-06
1996,1.25009297567e-06
1995,1.22674287193e-06
1994,8.93690988467e-07
1993,1.6568594395e-06
1992,2.38974385663e-06
1991,1.01191965459e-06
1990,4.97429904043e-07
1989,2.07763282826e-06
1988,2.6899002316e-07
1987,1.39122692302e-06
1986,8.4081518714e-07
1985,1.69381188412e-06
1984,0.0
1983,1.72056429921e-06
1982,2.01967509775e-06
1981,2.086351713e-06
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,0.0
1976,1.9456104596e-06
1975,1.38346790441e-06
1974,0.0
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,3.98064825943e-06
1968,4.16364644585e-06
1967,3.74587532303e-07
1966,3.70246132224e-06
1965,1.56386960768e-06
1964,1.95050781471e-06
1963,1.51668025991e-06
1962,2.0111053236e-06
1961,3.70177969228e-06
1960,4.9364676612e-06
1959,4.10272063714e-06
1958,3.89083022103e-06
1957,2.2013504845e-06
1956,2.21997560691e-06
1955,4.19797657529e-06
1954,1.46534245297e-06
1953,3.40665592434e-06
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,0.0
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,3.34790602428e-06
1940,4.53427857927e-06
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,2.5643169147e-06
1936,2.57111930251e-06
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,4.95290816194e-06
1930,8.67256429948e-07
1929,2.08171826691e-06
1928,8.12665555211e-07
1927,1.84656776142e-06
1926,1.89493710704e-06
1925,1.83327382832e-06
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,4.64025549247e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,1.31328817811e-06
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
