date,freq
2017,9.83646586197e-06
2016,2.56655724578e-06
2015,3.17620915395e-06
2014,2.45667650975e-06
2013,4.54072806034e-06
2012,5.97600038246e-06
2011,2.35456790589e-06
2010,6.15022180336e-06
2009,3.63146243182e-06
2008,6.34411354529e-06
2007,5.74976505023e-06
2006,5.95359090836e-06
2005,8.1640236813e-06
2004,5.65028094609e-06
2003,3.53177701655e-06
2002,1.03499668801e-05
2001,7.85095999249e-06
2000,7.70785621703e-06
1999,6.19029132395e-06
1998,8.57520710713e-06
1997,4.18841690084e-06
1996,6.25046487833e-06
1995,4.29360005177e-06
1994,6.55373391542e-06
1993,1.07695863568e-05
1992,1.06210838073e-05
1991,8.34833715038e-06
1990,7.21273360863e-06
1989,6.23289848478e-06
1988,1.26425310885e-05
1987,5.56490769209e-06
1986,6.16597803903e-06
1985,1.29858911116e-05
1984,6.44860875297e-06
1983,7.74253934644e-06
1982,9.8098504748e-06
1981,5.06685416014e-06
1980,4.25759915948e-06
1979,5.74245753537e-06
1978,3.08366497008e-06
1977,3.00937319438e-06
1976,5.18829455894e-06
1975,3.45866976102e-07
1974,3.69801722402e-06
1973,6.85508789765e-06
1972,4.59942217105e-06
1971,7.80947161115e-06
1970,5.76534401267e-06
1969,4.70440248841e-06
1968,5.67769969889e-06
1967,2.24752519382e-06
1966,4.81319971891e-06
1965,5.8645110288e-06
1964,1.56040625177e-06
1963,4.55004077974e-06
1962,2.81554745304e-06
1961,4.52439740168e-06
1960,2.0568615255e-06
1959,1.64108825485e-06
1958,3.45851575203e-06
1957,1.7610803876e-06
1956,4.8839463352e-06
1955,1.8657673668e-06
1954,4.88447484324e-06
1953,2.9199907923e-06
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,4.57063226572e-06
1948,1.63819931316e-06
1947,2.70835364599e-06
1946,2.3632728493e-06
1945,5.34369297278e-06
1944,2.59571201354e-06
1943,2.63268398183e-06
1942,3.34086326793e-06
1941,1.67395301214e-06
1940,5.66784822409e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,3.59004368057e-06
1936,3.42815907001e-06
1935,1.29275462742e-06
1934,2.12188173565e-06
1933,2.48055554522e-06
1932,3.82701875239e-06
1931,4.12742346828e-06
1930,4.33628214974e-06
1929,3.74709288044e-06
1928,8.12665555211e-07
1927,7.38627104568e-06
1926,5.68481132111e-06
1925,1.83327382832e-06
1924,4.63239619958e-06
1923,2.54768502053e-06
1922,1.16006387312e-06
1921,4.0461520285e-06
1920,3.52302783104e-06
1919,1.16899536538e-05
1918,7.42055002601e-06
1917,3.02751954718e-06
1916,9.14825722841e-06
1915,1.16734242823e-05
1914,5.90580245091e-06
1913,8.90816020881e-06
1912,1.58872050805e-06
1911,3.09232603218e-06
1910,5.02849143246e-06
1909,3.10790168464e-06
1908,7.437369908e-06
1907,4.86082118713e-06
1906,1.35423617386e-05
1905,1.01953102847e-05
1904,6.56644089054e-06
1903,5.22085182113e-06
1902,2.05416701473e-06
1901,8.91060945141e-06
1900,3.74703047835e-06
1899,9.6681005534e-06
1898,1.38445989912e-05
1897,8.41712691085e-06
1896,8.80937518877e-06
1895,6.57135572326e-06
1894,1.13430984808e-05
1893,7.00572240143e-06
1892,5.78497628802e-06
1891,2.47240028655e-06
1890,3.93273193123e-06
1889,6.8634697997e-06
1888,8.49642937555e-06
1887,4.00289542769e-06
1886,6.076220105e-06
1885,5.67498643324e-06
1884,2.08547239078e-06
1883,6.41750581497e-06
1882,1.17110135193e-05
1881,6.30688017558e-06
1880,6.31903989912e-06
1879,1.11616089358e-05
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,5.26931467293e-06
1874,5.40274054014e-06
1873,7.91433523541e-06
1872,0.0
1871,7.09364749679e-06
1870,1.04591980148e-05
1869,6.44500157903e-06
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,9.3838384028e-06
1863,3.55694039101e-06
1862,0.0
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,0.0
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
