date,freq
2017,5.38112544213e-05
2016,3.99242238232e-05
2015,5.13968390366e-05
2014,4.72910228127e-05
2013,6.17539016206e-05
2012,5.13936032892e-05
2011,5.03288889883e-05
2010,5.94521440991e-05
2009,5.72653691172e-05
2008,6.12344872632e-05
2007,5.69226739972e-05
2006,5.15977878724e-05
2005,6.81273700302e-05
2004,5.96104639813e-05
2003,5.88629502758e-05
2002,7.49588510408e-05
2001,7.06586399324e-05
2000,7.15289056941e-05
1999,7.89999083247e-05
1998,8.44816700184e-05
1997,6.76590422444e-05
1996,8.43812758574e-05
1995,6.28705721866e-05
1994,7.06015880889e-05
1993,8.14622557755e-05
1992,6.71783550809e-05
1991,9.03138291723e-05
1990,8.38169388313e-05
1989,8.49232418552e-05
1988,8.98426677355e-05
1987,6.03792484592e-05
1986,8.09985296945e-05
1985,6.60586634808e-05
1984,7.87267651925e-05
1983,7.88591970471e-05
1982,7.47279786168e-05
1981,8.49443197435e-05
1980,9.53047196469e-05
1979,9.59328200027e-05
1978,8.63426191622e-05
1977,7.489995506e-05
1976,8.52825918125e-05
1975,8.36998082168e-05
1974,8.80800466085e-05
1973,9.01444058541e-05
1972,8.8096624661e-05
1971,0.000117852026132
1970,0.00011818955226
1969,0.000108563134348
1968,0.000100306028014
1967,0.000140095737082
1966,9.07103023948e-05
1965,8.01483173936e-05
1964,8.81629532249e-05
1963,9.93425570243e-05
1962,8.80864131735e-05
1961,7.7737373538e-05
1960,0.000109836405462
1959,7.5900331787e-05
1958,8.25720635796e-05
1957,9.02553698643e-05
1956,0.000100786892554
1955,9.608701939e-05
1954,9.96432868022e-05
1953,8.8573054033e-05
1952,0.000113826759927
1951,0.000129736843994
1950,0.000144755477797
1949,0.000124422767233
1948,0.000158359266939
1947,0.000126750950632
1946,0.000100439096095
1945,9.2846665402e-05
1944,0.000136274880711
1943,0.000113863582214
1942,0.000180963427013
1941,0.000168511269889
1940,0.000168901877078
1939,0.000159307231542
1938,0.000157864744567
1937,0.000129754435884
1936,0.000125984845823
1935,0.000133584644833
1934,0.00010057719427
1933,0.000100049073657
1932,0.000120763702853
1931,0.000111440433644
1930,0.000105371656239
1929,7.82726068359e-05
1928,0.000101176861624
1927,8.07873395621e-05
1926,0.000110380086485
1925,7.97474115319e-05
1924,6.80962241339e-05
1923,0.000120760269973
1922,0.000182710060016
1921,0.000114910717609
1920,0.000103929321016
1919,0.000106108810089
1918,9.79512603433e-05
1917,0.000105963184151
1916,9.26261044376e-05
1915,0.000138969336694
1914,7.83861052575e-05
1913,9.79897622969e-05
1912,8.26134664187e-05
1911,8.34928028689e-05
1910,6.73817851949e-05
1909,7.25177059749e-05
1908,7.63569977222e-05
1907,8.85749638544e-05
1906,0.000102183274937
1905,6.8181137529e-05
1904,7.61707143303e-05
1903,9.07123003922e-05
1902,0.000106816684766
1901,8.77352315216e-05
1900,0.000116157944829
1899,8.83019850544e-05
1898,0.000109438258692
1897,0.000110070121142
1896,0.000114521877454
1895,0.000105141691572
1894,0.000132336148942
1893,9.36219266373e-05
1892,8.4846318891e-05
1891,9.45693109606e-05
1890,8.1276459912e-05
1889,0.000107070128875
1888,0.00011470179657
1887,0.000110079624262
1886,0.000115448181995
1885,7.16467037196e-05
1884,5.00513373787e-05
1883,6.48881143514e-05
1882,7.85326788943e-05
1881,6.23680372919e-05
1880,6.45946300799e-05
1879,5.27639695146e-05
1878,5.94485640928e-05
1877,4.80019807133e-05
1876,5.23999831298e-05
1875,3.55678740423e-05
1874,7.02356270218e-05
1873,4.74860114125e-05
1872,6.00934453075e-05
1871,6.10053684724e-05
1870,6.01403885854e-05
1869,5.67160138954e-05
1868,7.9326605262e-05
1867,4.62786799264e-05
1866,9.47238798901e-05
1865,5.91938172058e-05
1864,5.81797980973e-05
1863,4.80186952787e-05
1862,3.64917841355e-05
1861,4.74549728575e-05
1860,7.79998657677e-05
1859,6.14447097009e-05
1858,5.29663919111e-05
1857,4.57818214474e-05
1856,9.05835804442e-05
1855,8.7747007827e-05
1854,4.67679973275e-05
1853,6.49461832309e-05
1852,3.7029385741e-05
1851,8.29805249788e-05
1850,8.92523059706e-05
1849,9.87947046038e-05
1848,9.56368350583e-05
1847,8.26873748694e-05
1846,9.29896161595e-05
1845,6.64955281757e-05
1844,4.05045243554e-05
1843,4.81345991499e-05
1842,5.93862205696e-05
1841,6.29346423739e-05
1840,9.00461651315e-05
1839,0.00011179185329
1838,7.91756990668e-05
1837,9.70819926772e-05
1836,7.49126386435e-05
1835,4.34185132199e-05
1834,2.91025198625e-05
1833,3.73417916152e-05
1832,0.000110699554766
1831,7.50851533899e-05
1830,0.000131858338676
1829,5.74114607629e-05
1828,0.000187654423953
1827,1.69956264588e-05
1826,7.09160418534e-05
1825,4.52488687783e-05
1824,5.47111252586e-05
1823,3.03935970822e-05
1822,4.64006021767e-05
1821,6.11376040729e-05
1820,1.32028016345e-05
1819,9.40241759662e-05
1818,4.10571633019e-05
1817,1.20342011998e-05
1816,4.66644889905e-05
1815,4.56213299269e-05
1814,6.51554935854e-06
1813,6.22728015755e-05
1812,7.13933383525e-05
