date,freq
2017,1.73584691682e-06
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,1.24113233649e-05
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,1.17147081969e-06
2009,2.23474611189e-06
2008,0.0
2007,1.14995301005e-06
2006,8.50512986908e-07
2005,4.78580698559e-06
2004,2.82514047305e-07
2003,1.17725900552e-06
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,6.16628497363e-07
1999,8.25372176527e-06
1998,9.84560816004e-06
1997,2.5774873236e-06
1996,3.750278927e-06
1995,4.29360005177e-06
1994,5.66004292696e-06
1993,3.313718879e-06
1992,4.51396061808e-06
1991,1.51787948189e-06
1990,1.24357476011e-06
1989,7.79112310598e-07
1988,1.3449501158e-06
1987,8.34736153814e-07
1986,1.96190210333e-06
1985,2.2584158455e-06
1984,8.06076094121e-07
1983,5.44845361416e-06
1982,2.59672512568e-06
1981,0.0
1980,2.29255339357e-06
1979,2.76989128177e-05
1978,8.90836546912e-06
1977,2.34062359563e-06
1976,4.21548932914e-06
1975,9.68427533086e-06
1974,8.74076798405e-06
1973,3.42754394883e-06
1972,1.76900852733e-05
1971,1.38440633107e-05
1970,1.9097702042e-05
1969,2.17126268696e-05
1968,7.19175295193e-06
1967,2.43481895997e-05
1966,5.92393811558e-06
1965,1.9548370096e-06
1964,1.989517971e-05
1963,1.25126121443e-05
1962,3.21776851776e-06
1961,1.64523541879e-06
1960,4.9364676612e-06
1959,6.1540809557e-06
1958,0.0
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,0.0
1951,1.65621502971e-06
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
