date,freq
2017,4.97609449488e-05
2016,6.4734277199e-05
2015,3.86920024208e-05
2014,4.32989234844e-05
2013,4.87371478476e-05
2012,3.28680021036e-05
2011,0.000121554568141
2010,3.33869183611e-05
2009,5.81033989092e-05
2008,3.80646812717e-05
2007,2.32865484534e-05
2006,3.7422571424e-05
2005,5.65851296531e-05
2004,4.35071632849e-05
2003,4.53244717124e-05
2002,5.51998233606e-05
2001,6.31348032729e-05
2000,3.63810813444e-05
1999,6.45558952355e-05
1998,5.1768842906e-05
1997,3.60848225303e-05
1996,3.53151265625e-05
1995,3.43488004141e-05
1994,3.21728755848e-05
1993,3.92123400682e-05
1992,3.29253598025e-05
1991,3.38993084288e-05
1990,3.28303736669e-05
1989,3.5579462184e-05
1988,3.44307229645e-05
1987,4.00673353831e-05
1986,4.70856504799e-05
1985,3.89576733348e-05
1984,2.79439712628e-05
1983,2.58084644881e-05
1982,3.11607015082e-05
1981,2.68245220243e-05
1980,2.91481788611e-05
1979,4.05349943673e-05
1978,2.32988019962e-05
1977,3.4774979135e-05
1976,4.63703826205e-05
1975,4.63461747977e-05
1974,6.05130091203e-05
1973,5.34696856017e-05
1972,3.82105841903e-05
1971,7.13501724473e-05
1970,8.07148161774e-05
1969,5.2834058716e-05
1968,6.09406434348e-05
1967,6.2930705427e-05
1966,9.14507946593e-05
1965,5.98180124938e-05
1964,7.76302110254e-05
1963,5.42213192919e-05
1962,8.28575393322e-05
1961,8.59635506319e-05
1960,9.13246517322e-05
1959,6.52332581305e-05
1958,8.55982648626e-05
1957,8.32110483139e-05
1956,4.43995121382e-05
1955,8.48924151892e-05
1954,4.10295886833e-05
1953,6.32664671664e-05
1952,4.89348687535e-05
1951,5.07905942444e-05
1950,5.936015996e-05
1949,8.4302772901e-05
1948,5.2422378021e-05
1947,8.34172922964e-05
1946,5.14011844724e-05
1945,7.21398551325e-05
1944,8.76052804569e-05
1943,7.04242965139e-05
1942,6.01355388228e-05
1941,7.36539325341e-05
1940,6.68806090443e-05
1939,6.20459743901e-05
1938,4.56542641083e-05
1937,6.87236933139e-05
1936,6.85631814002e-05
1935,4.91246758418e-05
1934,6.45052047637e-05
1933,6.82152774935e-05
1932,4.7625122252e-05
1931,5.07673086599e-05
1930,3.94601675626e-05
1929,6.03698297404e-05
1928,6.62322427497e-05
1927,4.24710585127e-05
1926,6.77440015766e-05
1925,6.14146732487e-05
1924,5.18828374353e-05
1923,5.85967554722e-05
1922,5.22028742903e-05
1921,6.39292020503e-05
1920,6.07722300854e-05
1919,8.90234932099e-05
1918,0.000139506340489
1917,7.75045004078e-05
1916,6.97554613666e-05
1915,7.11523003872e-05
1914,5.20784397944e-05
1913,6.01300814094e-05
1912,5.66643647872e-05
1911,6.75157850359e-05
1910,4.52564228921e-05
1909,7.56256076595e-05
1908,4.06576221638e-05
1907,4.69879381423e-05
1906,4.61671422908e-05
1905,0.00010259030974
1904,7.48574261522e-05
1903,3.26303238821e-05
1902,3.97138956182e-05
1901,3.29007118206e-05
1900,3.68457997037e-05
1899,2.96488416971e-05
1898,3.69189306432e-05
1897,4.01432206517e-05
1896,3.64959829249e-05
1895,4.66566256351e-05
1894,3.65499839936e-05
1893,2.29278187683e-05
1892,5.91353131665e-05
1891,4.01765046565e-05
1890,4.32600512435e-05
1889,2.53948382589e-05
1888,4.74383973468e-05
1887,2.86874172318e-05
1886,3.10562360922e-05
1885,2.34093190371e-05
1884,2.36353537622e-05
1883,1.85394612433e-05
1882,2.96219753724e-05
1881,2.87313430221e-05
1880,2.73825062295e-05
1879,9.13222549291e-06
1878,2.13117493918e-05
1877,1.76849402628e-05
1876,1.02243869521e-05
1875,1.44906153506e-05
1874,1.89095918905e-05
1873,2.24239498337e-05
1872,1.36576012062e-05
1871,1.9862212991e-05
1870,2.61479950371e-06
1869,7.73400189483e-06
1868,1.90971457112e-05
1867,2.2282327372e-05
1866,1.30013168477e-05
1865,1.84980678768e-05
1864,2.06444444862e-05
1863,1.0670821173e-05
1862,8.68852003225e-06
1861,6.77928183678e-06
1860,1.45116029335e-05
1859,9.03598672071e-06
1858,7.30570922912e-06
1857,1.23258750051e-05
1856,1.36729932746e-05
1855,1.05296409392e-05
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,0.0
1851,2.20152413209e-05
1850,6.86556199774e-06
1849,5.19972129494e-06
1848,7.08421000432e-06
1847,7.03722339314e-06
1846,6.19930774397e-06
1845,1.22491762429e-05
1844,6.07567865331e-06
1843,1.66619766288e-05
1842,6.85225621956e-06
1841,9.68225267291e-06
1840,0.0
1839,7.29077304067e-06
1838,1.63811791173e-05
1837,0.0
1836,8.81325160511e-06
1835,0.0
1834,1.03937570937e-05
1833,1.09828798868e-05
1832,8.85596438131e-06
1831,9.10123071392e-06
1830,6.82025889703e-06
1829,1.67450093892e-05
1828,1.04252457752e-05
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,2.34612361725e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
