date,freq
2017,6.94338766727e-06
2016,1.22624401743e-05
2015,1.32823291892e-05
2014,2.02675812054e-05
2013,1.90710578534e-05
2012,9.86040063107e-06
2011,2.03081481883e-05
2010,1.05432373772e-05
2009,1.34084766713e-05
2008,7.44743764012e-06
2007,8.91213582785e-06
2006,1.36082077905e-05
2005,1.60465293046e-05
2004,9.32296356106e-06
2003,7.35786878448e-06
2002,7.21361328007e-06
2001,1.43934266529e-05
2000,7.70785621703e-06
1999,1.23805826479e-05
1998,2.35024194788e-05
1997,8.69901971713e-06
1996,9.06317407357e-06
1995,1.13473715654e-05
1994,9.83060087314e-06
1993,9.94115663701e-06
1992,1.40729360446e-05
1991,1.72026341281e-05
1990,1.96484812097e-05
1989,1.89583995579e-05
1988,1.02216208801e-05
1987,1.78077046147e-05
1986,1.62557602847e-05
1985,1.91965346867e-05
1984,1.61215218824e-05
1983,1.83526858582e-05
1982,1.96197009496e-05
1981,2.20557181088e-05
1980,2.75106407228e-05
1979,1.21604983102e-05
1978,1.88446192616e-05
1977,2.20687367588e-05
1976,1.65376889066e-05
1975,2.31730873989e-05
1974,2.31966534961e-05
1973,3.73602290422e-05
1972,2.75965330263e-05
1971,1.95236790279e-05
1970,2.37820440523e-05
1969,1.70082243812e-05
1968,1.13553993978e-06
1967,1.49835012921e-06
1966,3.33221519001e-06
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,0.0
1958,0.0
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
