date,freq
2017,3.93458634479e-05
2016,3.47911093316e-05
2015,2.0789732644e-05
2014,2.39525959701e-05
2013,2.7244368362e-05
2012,2.30076014725e-05
2011,2.91377778353e-05
2010,1.93292685248e-05
2009,2.98897292465e-05
2008,2.09631578018e-05
2007,3.07612430187e-05
2006,2.86339372259e-05
2005,5.46145032473e-05
2004,2.03410114059e-05
2003,2.50167538672e-05
2002,2.50908288003e-05
2001,1.30849333208e-05
2000,6.47459922231e-06
1999,9.4328248746e-06
1998,1.49272123717e-05
1997,1.73980394343e-05
1996,1.65637319276e-05
1995,8.58720010354e-06
1994,1.19158798462e-05
1993,1.21503025563e-05
1992,1.08866109024e-05
1991,7.84237732308e-06
1990,7.21273360863e-06
1989,6.49260258831e-06
1988,9.4146508106e-06
1987,8.06911615354e-06
1986,6.72652149712e-06
1985,4.79913367168e-06
1984,1.20911414118e-05
1983,1.57718394094e-05
1982,8.36722540497e-06
1981,8.94150734142e-06
1980,8.84270594662e-06
1979,1.72273726061e-05
1978,4.45418273456e-06
1977,2.674998395e-06
1976,3.24268409934e-06
1975,3.80453673713e-06
1974,8.06840121604e-06
1973,4.79856152836e-06
1972,1.23830596913e-05
1971,7.80947161115e-06
1970,5.40501001188e-06
1969,7.23754228986e-06
1968,6.81323963867e-06
1967,6.74257558146e-06
1966,7.03467651225e-06
1965,8.21031544032e-06
1964,1.326345314e-05
1963,1.8200163119e-05
1962,1.24688530063e-05
1961,7.40355938457e-06
1960,1.93344983397e-05
1959,6.97462508313e-06
1958,7.34934597306e-06
1957,3.52216077519e-06
1956,7.54791706349e-06
1955,8.39595315058e-06
1954,1.90494518887e-05
1953,3.89332105639e-06
1952,6.38280896785e-06
1951,4.41657341256e-06
1950,3.64492210281e-06
1949,4.06278423619e-06
1948,4.91459793947e-06
1947,3.79169510438e-06
1946,6.49900033558e-06
1945,3.33980810799e-06
1944,0.0
1943,1.77706168773e-05
1942,2.22724217862e-06
1941,1.22756554224e-05
1940,8.50177233614e-06
1939,7.26664564929e-06
1938,5.50051374798e-06
1937,1.17958578076e-05
1936,8.99891755877e-06
1935,4.74010030052e-06
1934,6.36564520695e-06
1933,6.61481478725e-06
1932,9.78015903389e-06
1931,1.65096938731e-06
1930,8.67256429948e-06
1929,4.16343653382e-06
1928,3.65699499845e-06
1927,2.30820970177e-06
1926,2.84240566056e-06
1925,2.2915922854e-06
1924,3.24267733971e-06
1923,1.52861101232e-06
1922,2.90015968279e-06
1921,4.0461520285e-06
1920,4.4037847888e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,5.44953518492e-06
1916,2.2870643071e-06
1915,3.33526408065e-06
1914,6.44269358281e-06
1913,9.46492022186e-06
1912,7.94360254026e-06
1911,5.66926439233e-06
1910,7.03988800544e-06
1909,5.69781975517e-06
1908,7.93319456854e-06
1907,7.5612774022e-06
1906,9.23342845817e-06
1905,8.28368960633e-06
1904,8.5363731577e-06
1903,3.91563886585e-06
1902,4.79305636771e-06
1901,3.42715748131e-06
1900,5.62054571752e-06
1899,3.22270018447e-06
1898,3.95559971177e-06
1897,4.53229910584e-06
1896,7.55089301895e-06
1895,3.94281343395e-06
1894,6.93189351603e-06
1893,1.27376770935e-05
1892,8.35607686048e-06
1891,8.03530093129e-06
1890,1.17981957937e-05
1889,6.17712281973e-06
1888,1.2036608282e-05
1887,1.20086862831e-05
1886,1.08021690756e-05
1885,1.77343326039e-05
1884,1.45983067355e-05
1883,1.0695843025e-05
1882,1.23998966675e-05
1881,1.26137603512e-05
1880,9.12750207651e-06
1879,6.08815032861e-06
1878,6.73002612372e-06
1877,1.51585202253e-05
1876,1.66146287972e-05
1875,1.18559580141e-05
1874,5.40274054014e-06
1873,6.59527936284e-06
1872,1.36576012062e-05
1871,9.93110649551e-06
1870,7.84439851113e-06
1869,1.54680037897e-05
1868,1.76281345027e-05
1867,6.85610072983e-06
1866,7.42932391295e-06
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,8.68852003225e-06
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,9.1321365364e-06
1857,0.0
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,5.84674511699e-06
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,6.5897279321e-06
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,2.82805429864e-05
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
