date,freq
2017,0.000255169496772
2016,0.000274621625298
2015,0.000269689031799
2014,0.00024935266574
2013,0.000240658587198
2012,0.000227088014534
2011,0.000239282963436
2010,0.000279981525905
2009,0.00029219305413
2008,0.000263142796618
2007,0.000291225599794
2006,0.000277267233732
2005,0.000293060298353
2004,0.00031133048013
2003,0.000288428456352
2002,0.000179085790562
2001,0.000172393996502
2000,0.000195471233664
1999,0.000242010913189
1998,0.000206122570834
1997,0.000223274839406
1996,0.000246893362694
1995,0.000214680002588
1994,0.000231168069017
1993,0.000245215197046
1992,0.000224635922523
1991,0.000194035593768
1990,0.000210164134458
1989,0.000282558064643
1988,0.000231869399964
1987,0.000281862574605
1986,0.000264296240491
1985,0.000213420297399
1984,0.000193458262589
1983,0.000233996744692
1982,0.000228800336074
1981,0.000203270266895
1980,0.000189299408783
1979,0.000184772015991
1978,0.000179195197706
1977,0.000252118598729
1976,0.000231527644693
1975,0.000142151327178
1974,0.000182547577513
1973,0.000180631566103
1972,0.00014435109583
1971,0.00021227563743
1970,0.00015926762835
1969,0.000163568455751
1968,0.000194934356329
1967,0.000107881209303
1966,0.000148838945154
1965,0.000219723679879
1964,0.000175545703324
1963,0.000246081372171
1962,0.000226852680502
1961,0.000173572336683
1960,0.000218027321703
1959,0.000182160796289
1958,0.000171628844194
1957,0.000136924000136
1956,0.000146962385177
1955,0.000119409111475
1954,9.28050220217e-05
1953,8.56530632407e-05
1952,0.000144145102524
1951,0.000110414335314
1950,4.99875031242e-05
1949,8.07478366944e-05
1948,8.68245635974e-05
1947,0.000176042986989
1946,6.38083669312e-05
1945,0.000122236976752
1944,5.19142402708e-05
1943,0.000140190422032
1942,0.000142543499432
1941,7.03060265098e-05
1940,8.10502296045e-05
1939,5.98100834211e-05
1938,6.10557026026e-05
1937,5.38506552086e-05
1936,6.34209427952e-05
1935,3.1026111058e-05
1934,5.26226670441e-05
1933,4.54768516624e-05
1932,3.91206361356e-05
1931,1.60969515263e-05
1930,4.03274239926e-05
1929,3.3723835924e-05
1928,3.45382860965e-05
1927,4.24710585127e-05
1926,3.03189937126e-05
1925,4.39985718797e-05
1924,4.49342431359e-05
1923,4.38201823531e-05
1922,4.81426507343e-05
1921,6.15015108332e-05
1920,4.93223896345e-05
1919,4.94574962277e-05
1918,4.52653551587e-05
1917,6.90274456757e-05
1916,3.8308327144e-05
1915,0.000139525214041
1914,4.29512905521e-05
1913,2.33839205481e-05
1912,2.85969691449e-05
1911,1.7523180849e-05
1910,2.81595520218e-05
1909,7.7697542116e-06
1908,1.93371617608e-05
1907,1.18820073463e-05
1906,5.5400570749e-06
1905,2.03906205694e-05
1904,9.19301724676e-06
1903,2.61042591057e-06
1902,4.79305636771e-06
1901,0.0
1900,1.24901015945e-06
1899,3.22270018447e-06
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,9.19989801256e-06
1894,1.89051641346e-06
1893,3.18441927338e-06
1892,3.85665085868e-06
1891,4.32670050146e-06
1890,5.89909789684e-06
1889,6.8634697997e-07
1888,7.78839359426e-06
1887,0.0
1886,0.0
1885,2.12811991246e-06
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,3.92219925557e-06
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
