date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,1.97611386481e-06
1984,5.1051485961e-06
1983,3.72788931495e-06
1982,2.30820011172e-06
1981,0.0
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,0.0
1974,5.04275076003e-06
1973,4.45580713347e-06
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,2.12410734389e-06
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,6.95157463593e-07
1883,2.85222480665e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,8.10411081021e-06
1873,9.23339110798e-06
1872,1.0926080965e-05
1871,9.93110649551e-06
1870,2.09183960297e-05
1869,1.54680037897e-05
1868,8.81406725133e-06
1867,1.19981762772e-05
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,1.21639280452e-05
1861,8.47410229597e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,9.1321365364e-06
1857,1.40867142915e-05
1856,5.12737247797e-06
1855,1.22845810958e-05
1854,6.68114247536e-06
1853,1.18083969511e-05
1852,1.3642405273e-05
1851,1.01608806097e-05
1850,1.54475144949e-05
1849,1.21326830215e-05
1848,7.08421000432e-06
1847,5.27791754485e-06
1846,1.65314873172e-05
1845,1.57489408837e-05
1844,1.82270359599e-05
1843,7.40532294613e-06
1842,2.74090248783e-05
1841,9.68225267291e-06
1840,8.78499172015e-06
1839,7.29077304067e-06
1838,1.09207860782e-05
1837,3.23606642257e-05
1836,1.32198774077e-05
1835,3.25638849149e-05
1834,2.4945017025e-05
1833,2.4162335751e-05
1832,3.32098664299e-05
1831,1.13765383924e-05
1830,2.50076159558e-05
1829,2.87057303814e-05
1828,3.12757373255e-05
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,3.39366515837e-05
1824,4.47636479389e-05
1823,7.59839927055e-05
1822,5.15562246408e-05
1821,1.11159280133e-05
1820,3.30070040863e-05
1819,2.35060439916e-05
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,3.25866642335e-05
1814,2.60621974342e-05
1813,2.33523005908e-05
1812,3.89418209195e-05
