date,freq
2017,9.25785022303e-06
2016,1.16920941196e-05
2015,8.37364231496e-06
2014,7.06294496553e-06
2013,8.47602571263e-06
2012,5.37840034422e-06
2011,1.1184197553e-05
2010,9.95750196734e-06
2009,7.82161139162e-06
2008,8.55076173496e-06
2007,1.00620888379e-05
2006,9.07213852702e-06
2005,1.1542240377e-05
2004,1.2995646176e-05
2003,1.23612195579e-05
2002,1.19181436801e-05
2001,1.14493166557e-05
2000,8.01617046571e-06
1999,1.00223764293e-05
1998,7.94000658068e-06
1997,7.73246197079e-06
1996,1.28134530006e-05
1995,7.66714294959e-06
1994,1.37032618232e-05
1993,1.18741593164e-05
1992,9.82450252171e-06
1991,8.60131706403e-06
1990,1.49228971213e-05
1989,8.57023541658e-06
1988,1.21045510422e-05
1987,1.00168338458e-05
1986,1.65360320138e-05
1985,2.00434406288e-05
1984,1.5852829851e-05
1983,1.80659251417e-05
1982,2.04852759915e-05
1981,2.14596176194e-05
1980,1.80129195209e-05
1979,1.75651642258e-05
1978,2.26135431139e-05
1977,1.604999037e-05
1976,2.59414727947e-05
1975,3.0436293897e-05
1974,2.25242867281e-05
1973,2.60493340111e-05
1972,2.19357057389e-05
1971,2.48483187628e-05
1970,2.23407080491e-05
1969,3.11214318464e-05
1968,2.23322854823e-05
1967,2.4722777132e-05
1966,1.36991068923e-05
1965,2.07212723018e-05
1964,4.17408672348e-05
1963,2.57835644185e-05
1962,2.93621377245e-05
1961,2.5912457846e-05
1960,2.67391998315e-05
1959,2.13341473131e-05
1958,2.42096102642e-05
1957,2.94980964922e-05
1956,2.61957121615e-05
1955,2.70536268185e-05
1954,3.614511384e-05
1953,2.9199907923e-05
1952,4.09563575437e-05
1951,3.69888023302e-05
1950,4.37390652337e-05
1949,4.21513864505e-05
1948,4.09549828289e-05
1947,4.82086948985e-05
1946,4.72654569861e-05
1945,3.87417740526e-05
1944,3.30953281726e-05
1943,3.68575757456e-05
1942,4.23176013938e-05
1941,2.73412325316e-05
1940,3.62742286342e-05
1939,3.13024735662e-05
1938,3.68534421115e-05
1937,3.3848983274e-05
1936,3.08534316301e-05
1935,4.3522739123e-05
1934,3.09794733405e-05
1933,2.93532406184e-05
1932,5.06016923927e-05
1931,5.57202168218e-05
1930,4.03274239926e-05
1929,3.91363034179e-05
1928,4.51029383142e-05
1927,3.55464294073e-05
1926,5.44794418273e-05
1925,3.89570688518e-05
1924,4.03018469364e-05
1923,4.02534233244e-05
1922,4.9882746544e-05
1921,4.53169027192e-05
1920,3.78725491837e-05
1919,6.56435859023e-05
1918,7.49475552627e-05
1917,7.20549652229e-05
1916,8.11907829021e-05
1915,9.22756395647e-05
1914,7.51647584661e-05
1913,6.40274015008e-05
1912,7.0433275857e-05
1911,8.86466795892e-05
1910,6.68789360517e-05
1909,5.17983614106e-05
1908,5.60281866403e-05
1907,6.04902192176e-05
1906,5.17071993657e-05
1905,6.24462754939e-05
1904,4.66217303228e-05
1903,6.52606477641e-05
1902,5.13541753683e-05
1901,7.19703071076e-05
1900,7.18180841683e-05
1899,6.83212439107e-05
1898,5.1422796253e-05
1897,6.15097735793e-05
1896,4.46761170288e-05
1895,4.07424054842e-05
1894,6.99491072981e-05
1893,4.58556375367e-05
1892,4.69225854473e-05
1891,5.6247106519e-05
1890,4.26045959216e-05
1889,4.7357941618e-05
1888,3.39857175022e-05
1887,2.06816263764e-05
1886,3.78075917644e-05
1885,2.83749321662e-05
1884,3.54530306432e-05
1883,4.84878217131e-05
1882,4.27107551882e-05
1881,6.02657439e-05
1880,4.56375103825e-05
1879,5.88521198432e-05
1878,4.37451698042e-05
1877,6.44237109573e-05
1876,6.13463217129e-05
1875,3.68852027105e-05
1874,4.0520554051e-05
1873,3.95716761771e-05
1872,5.4630404825e-05
1871,4.82368029782e-05
1870,4.05293923075e-05
1869,3.35140082109e-05
1868,3.08492353797e-05
1867,4.28506295614e-05
1866,5.75772603254e-05
1865,5.73440104181e-05
1864,3.94121212917e-05
1863,3.55694039101e-05
1862,2.43278560903e-05
1861,5.59290751534e-05
1860,2.9023205867e-05
1859,4.87943282919e-05
1858,5.66192465257e-05
1857,7.21944107439e-05
1856,5.29828489391e-05
1855,7.37074865747e-05
1854,3.56327598686e-05
1853,3.93613231702e-05
1852,3.1182640624e-05
1851,8.80609652837e-05
1850,8.41031344723e-05
1849,8.14623002874e-05
1848,9.20947300562e-05
1847,7.91687631728e-05
1846,8.88567443302e-05
1845,5.77461165737e-05
1844,5.06306554442e-05
1843,7.77558909344e-05
1842,9.36475016674e-05
1841,6.05140792057e-05
1840,4.17287106707e-05
1839,4.86051536044e-05
1838,0.000109207860782
1837,9.70819926772e-05
1836,8.81325160511e-05
1835,0.000112888134372
1834,4.1575028375e-05
1833,7.68801592078e-05
1832,5.09217951925e-05
1831,7.50851533899e-05
1830,2.50076159558e-05
1829,5.02350281675e-05
1828,8.60082776451e-05
1827,2.26608352784e-05
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-05
1823,1.51967985411e-05
1822,4.64006021767e-05
1821,8.8927424106e-05
1820,3.30070040863e-05
1819,1.17530219958e-05
1818,3.51918542588e-05
1817,6.0171005999e-06
1816,3.33317778504e-05
1815,1.30346656934e-05
1814,1.95466480756e-05
1813,8.56251021663e-05
1812,0.0
