date,freq
2017,9.83646586197e-06
2016,5.70346054617e-06
2015,5.48617944773e-06
2014,6.4487758381e-06
2013,7.56788010056e-06
2012,1.31472008414e-05
2011,1.67762963294e-05
2010,1.69863268855e-05
2009,2.68169533427e-05
2008,1.04815789009e-05
2007,1.14995301005e-05
2006,2.26803463175e-06
2005,2.25214446381e-06
2004,9.32296356106e-06
2003,3.53177701655e-06
2002,3.13635360003e-06
2001,4.25260332927e-06
2000,1.84988549209e-06
1999,5.01118821463e-06
1998,4.44640368518e-06
1997,2.25530140815e-06
1996,5.93794163441e-06
1995,3.98691433379e-06
1994,4.76635193849e-06
1993,6.07515127817e-06
1992,3.45185223736e-06
1991,2.02383930918e-06
1990,1.24357476011e-06
1989,6.49260258831e-06
1988,5.91778050952e-06
1987,2.50420846144e-06
1986,1.68163037428e-06
1985,5.92834159443e-06
1984,5.37384062747e-06
1983,4.58817146456e-06
1982,9.23280044687e-06
1981,1.4604461991e-05
1980,1.17902745955e-05
1979,1.21604983102e-05
1978,2.26135431139e-05
1977,9.69686918188e-06
1976,8.75524706821e-06
1975,7.95494045035e-06
1974,7.73221783204e-06
1973,1.71377197441e-06
1972,2.47661193826e-06
1971,2.48483187628e-06
1970,3.24300600713e-06
1969,3.98064825943e-06
1968,4.16364644585e-06
1967,1.49835012921e-06
1966,1.85123066112e-06
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,4.02221064719e-06
1961,1.64523541879e-06
1960,2.4682338306e-06
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,2.6595037366e-06
1951,2.20828670628e-06
1950,4.16562526035e-06
1949,3.04708817715e-06
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,0.0
1933,8.26851848407e-07
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,4.06332777606e-06
1927,2.30820970177e-06
1926,4.26360849083e-06
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,0.0
1922,3.48019161935e-06
1921,1.6184608114e-06
1920,0.0
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,0.0
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,4.51178025825e-06
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,0.0
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,2.47240028655e-06
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,2.78062985437e-06
1883,3.56528100832e-06
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
