date,freq
2017,3.18238601417e-05
2016,3.47911093316e-05
2015,5.5150540764e-05
2014,3.07084563719e-05
2013,2.96660899942e-05
2012,2.62944016828e-05
2011,4.67970371295e-05
2010,5.94521440991e-05
2009,2.20681178549e-05
2008,2.12389888255e-05
2007,2.44365014635e-05
2006,3.88400930688e-05
2005,3.94125281166e-05
2004,4.32246492376e-05
2003,3.56120849169e-05
2002,3.92044200004e-05
2001,3.04224699709e-05
2000,2.92898536247e-05
1999,2.38768379638e-05
1998,2.0961617373e-05
1997,2.80301746441e-05
1996,4.00029752213e-05
1995,3.55755432861e-05
1994,2.2938068704e-05
1993,3.34133320299e-05
1992,3.29253598025e-05
1991,6.09681591891e-05
1990,3.65610979472e-05
1989,4.75258509465e-05
1988,4.51903238909e-05
1987,3.3111200768e-05
1986,4.68053787508e-05
1985,3.89576733348e-05
1984,4.54089533021e-05
1983,4.07200217479e-05
1982,5.25115525416e-05
1981,4.82841396437e-05
1980,5.79688500945e-05
1979,4.12105776068e-05
1978,4.04302740522e-05
1977,7.05530826682e-05
1976,6.51779503967e-05
1975,7.40155328859e-05
1974,7.46327112484e-05
1973,7.71197388486e-05
1972,7.67749700861e-05
1971,7.98695960231e-05
1970,6.52204541434e-05
1969,7.56323169291e-05
1968,8.25159022906e-05
1967,6.89241059438e-05
1966,6.51633192714e-05
1965,5.43444688669e-05
1964,8.50421407213e-05
1963,5.76338498767e-05
1962,6.23442650315e-05
1961,6.99225052987e-05
1960,4.31940920355e-05
1959,7.5900331787e-05
1958,4.79869060594e-05
1957,0.000118432656066
1956,4.57314975023e-05
1955,5.78387883707e-05
1954,7.96169399449e-05
1953,5.69398204498e-05
1952,5.26581739847e-05
1951,9.82687584294e-05
1950,8.01882862618e-05
1949,0.000118328590879
1948,9.7199825914e-05
1947,0.000128917633549
1946,7.85788222393e-05
1945,7.74835481053e-05
1944,7.20310083757e-05
1943,9.60929653368e-05
1942,0.000110805298386
1941,4.12908409661e-05
1940,3.23067348773e-05
1939,2.01230187211e-05
1938,2.86026714895e-05
1937,2.05145353176e-05
1936,2.18545140713e-05
1935,1.37893826924e-05
1934,2.58869571749e-05
1933,2.35652776796e-05
1932,3.74197389123e-05
1931,3.92105229487e-05
1930,3.59911418428e-05
1929,2.78950247766e-05
1928,3.69762827621e-05
1927,2.95450841827e-05
1926,4.12148820781e-05
1925,2.38325597682e-05
1924,3.2890013017e-05
1923,2.19100911766e-05
1922,2.20412135892e-05
1921,3.80338290679e-05
1920,1.93766530707e-05
1919,6.11474498816e-05
1918,4.15550801457e-05
1917,3.45137228379e-05
1916,2.68730056085e-05
1915,2.44586032581e-05
1914,1.12747137699e-05
1913,6.68112015661e-06
1912,5.82530852952e-06
1911,6.18465206436e-06
1910,4.52564228921e-06
1909,1.03596722821e-06
1908,2.9749479632e-06
1907,4.86082118713e-06
1906,3.26247805522e-05
1905,1.27441378559e-06
1904,4.59650862338e-06
1903,3.26303238821e-06
1902,2.05416701473e-06
1901,8.22517795515e-06
1900,5.62054571752e-06
1899,7.08994040583e-06
1898,9.22973266079e-06
1897,0.0
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,0.0
1892,2.57110057246e-06
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,0.0
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,0.0
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,2.80305785581e-06
1880,4.21269326608e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,0.0
1876,3.83414510706e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
