date,freq
2017,6.36477202833e-06
2016,1.76807276931e-05
2015,5.19743316101e-06
2014,8.29128322041e-06
2013,6.35701928447e-06
2012,3.28680021036e-06
2011,9.71259261178e-06
2010,1.58148560658e-05
2009,3.35211916784e-06
2008,6.34411354529e-06
2007,5.74976505023e-06
2006,3.11854761866e-06
2005,2.81518057976e-06
2004,6.49782308801e-06
2003,5.00335077344e-06
2002,2.19544752002e-06
2001,1.27578099878e-05
2000,4.31639948154e-06
1999,5.30596399196e-06
1998,6.35200526454e-06
1997,5.15497464719e-06
1996,1.84388713911e-05
1995,3.98691433379e-06
1994,1.37032618232e-05
1993,1.35310187559e-05
1992,8.23133995062e-06
1991,1.49258149052e-05
1990,9.94859808087e-06
1989,2.54510021462e-05
1988,1.82913215749e-05
1987,2.08684038454e-05
1986,1.12108691619e-05
1985,1.32681930923e-05
1984,1.39719856314e-05
1983,3.06833966692e-05
1982,1.15410005586e-05
1981,1.60947132146e-05
1980,2.16155034251e-05
1979,1.28360815497e-05
1978,1.61035837326e-05
1977,1.43781163731e-05
1976,1.26464679874e-05
1975,1.27970781158e-05
1974,2.62223039521e-05
1973,1.37101757953e-05
1972,1.0614051164e-05
1971,2.12985589395e-05
1970,1.44133600317e-05
1969,4.16158681667e-05
1968,1.13553993978e-05
1967,5.24422545225e-06
1966,1.62908298178e-05
1965,2.58038485267e-05
1964,1.24832500141e-05
1963,1.02375917544e-05
1962,1.44799583299e-05
1961,1.52184276238e-05
1960,8.227446102e-06
1959,6.56435301942e-06
1958,5.18777362804e-06
1957,1.80510739729e-05
1956,8.87990242763e-06
1955,1.02617205174e-05
1954,1.56303194984e-05
1953,1.0219967773e-05
1952,7.44661046249e-06
1951,8.28107514855e-06
1950,8.3312505207e-06
1949,9.14126453144e-06
1948,1.47437938184e-05
1947,9.20840239635e-06
1946,1.18163642465e-05
1945,7.34757783757e-06
1944,1.16807040609e-05
1943,7.89805194549e-06
1942,1.50338847057e-05
1941,2.12034048204e-05
1940,1.19024812706e-05
1939,1.06204821028e-05
1938,2.91527228643e-05
1937,9.74440427584e-06
1936,9.42743744252e-06
1935,2.32695832935e-05
1934,1.27312904139e-05
1933,1.19893518019e-05
1932,1.10558319514e-05
1931,9.90581632388e-06
1930,1.08407053743e-05
1929,7.0778421075e-06
1928,1.1377317773e-05
1927,5.53970328426e-06
1926,1.32645597493e-05
1925,1.05413245128e-05
1924,6.94859429937e-06
1923,6.11444404927e-06
1922,4.64025549247e-06
1921,5.6646128399e-06
1920,8.8075695776e-06
1919,5.39536322484e-06
1918,8.16260502861e-06
1917,7.87155082267e-06
1916,1.71529823033e-06
1915,2.77938673388e-06
1914,3.75823792331e-06
1913,3.89732009135e-06
1912,4.76616152415e-06
1911,4.12310137624e-06
1910,2.01139657298e-06
1909,2.07193445643e-06
1908,1.4874739816e-06
1907,2.70045621507e-06
1906,4.92449517769e-06
1905,5.73486203515e-06
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,2.74172598505e-06
1900,1.24901015945e-06
1899,3.86724022136e-06
1898,2.63706647451e-06
1897,4.53229910584e-06
1896,3.14620542456e-06
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,3.18441927338e-06
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,0.0
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,2.70054226889e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,3.50382231977e-06
1880,4.21269326608e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,3.93613231702e-06
1852,9.74457519499e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,0.0
1837,1.15573800806e-05
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
