date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,0.0
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,1.41257023652e-06
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,0.0
1998,1.27040105291e-06
1997,1.61092957725e-06
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,0.0
1990,9.94859808087e-07
1989,1.5582246212e-06
1988,1.3449501158e-06
1987,1.11298153842e-06
1986,1.12108691619e-06
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,1.73115008379e-06
1981,1.49025122357e-06
1980,2.29255339357e-06
1979,3.04012457755e-06
1978,4.45418273456e-06
1977,4.0124975925e-06
1976,2.9184156894e-06
1975,2.07520185661e-06
1974,2.35328368801e-06
1973,3.42754394883e-06
1972,3.89181876012e-06
1971,3.54975982325e-06
1970,2.16200400475e-06
1969,3.98064825943e-06
1968,2.27107987956e-06
1967,7.49175064607e-07
1966,2.59172292557e-06
1965,3.12773921536e-06
1964,1.17030468883e-06
1963,4.17087071476e-06
1962,4.82665277663e-06
1961,4.11308854698e-06
1960,3.7023507459e-06
1959,6.97462508313e-06
1958,4.32314469003e-06
1957,4.84297106589e-06
1956,4.43995121382e-06
1955,3.73153473359e-06
1954,5.86136981189e-06
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,3.64492210281e-06
1949,6.09417635429e-06
1948,1.63819931316e-06
1947,2.70835364599e-06
1946,5.31736391093e-06
1945,4.00776972958e-06
1944,4.54249602369e-06
1943,5.26536796366e-06
1942,5.0112949019e-06
1941,7.81178072332e-06
1940,4.53427857927e-06
1939,6.14870016479e-06
1938,1.15510788708e-05
1937,3.07718029764e-06
1936,3.42815907001e-06
1935,3.01642746397e-06
1934,4.2437634713e-06
1933,2.06712962102e-06
1932,4.25224305821e-06
1931,3.71468112145e-06
1930,3.90265393476e-06
1929,8.32687306765e-06
1928,2.03166388803e-06
1927,2.76985164213e-06
1926,4.73734276759e-07
1925,2.2915922854e-06
1924,6.02211505946e-06
1923,5.09537004106e-06
1922,6.38035130214e-06
1921,4.0461520285e-06
1920,6.16529870432e-06
1919,7.19381763313e-06
1918,1.1130825039e-05
1917,6.05503909436e-06
1916,8.57649115163e-06
1915,6.6705281613e-06
1914,5.36891131901e-06
1913,3.89732009135e-06
1912,7.94360254026e-06
1911,9.27697809654e-06
1910,1.15655302946e-05
1909,6.73378698338e-06
1908,9.91649321067e-06
1907,9.18155113125e-06
1906,4.92449517769e-06
1905,7.00927582074e-06
1904,9.84966133581e-06
1903,1.04417036423e-05
1902,7.53194572069e-06
1901,1.16523354365e-05
1900,8.11856603642e-06
1899,9.02356051651e-06
1898,8.57046604217e-06
1897,1.10070121142e-05
1896,8.80937518877e-06
1895,9.19989801256e-06
1894,1.32336148942e-05
1893,9.55325782014e-06
1892,1.1569952576e-05
1891,7.41720085965e-06
1890,1.83527490124e-05
1889,1.50996335593e-05
1888,1.55767871885e-05
1887,1.20086862831e-05
1886,1.41778469117e-05
1885,1.34780927789e-05
1884,7.64673209952e-06
1883,1.21219554283e-05
1882,1.03332472229e-05
1881,1.68183471349e-05
1880,1.19359642539e-05
1879,1.01469172143e-05
1878,2.24334204124e-05
1877,1.26321001877e-05
1876,2.55609673804e-06
1875,1.18559580141e-05
1874,1.48575364854e-05
1873,1.71477263434e-05
1872,2.185216193e-05
1871,1.56060244929e-05
1870,1.8303596526e-05
1869,2.06240050529e-05
1868,1.61591232941e-05
1867,1.02841510947e-05
1866,1.11439858694e-05
1865,2.40474882399e-05
1864,2.25212121667e-05
1863,1.0670821173e-05
1862,1.9114744071e-05
1861,2.88119478063e-05
1860,7.25580146676e-06
1859,1.2650381409e-05
1858,1.82642730728e-05
1857,8.80419643219e-06
1856,1.19638691153e-05
1855,1.40395212523e-05
1854,2.89516173932e-05
1853,1.57445292681e-05
1852,1.7540235351e-05
1851,2.37087214225e-05
1850,2.40294669921e-05
1849,6.93296172658e-06
1848,1.77105250108e-05
1847,8.79652924142e-06
1846,1.23986154879e-05
1845,1.39990585633e-05
1844,1.62018097421e-05
1843,1.66619766288e-05
1842,1.59885978457e-05
1841,1.69439421776e-05
1840,1.09812396502e-05
1839,1.70118037616e-05
1838,1.91113756368e-05
1837,1.8491808129e-05
1836,8.81325160511e-06
1835,6.51277698298e-06
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,1.3283946572e-05
1831,9.10123071392e-06
1830,9.09367852937e-06
1829,2.39214419845e-06
1828,0.0
1827,1.69956264588e-05
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,3.30070040863e-05
1819,0.0
1818,1.75959271294e-05
1817,0.0
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.0
1812,0.0
