date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,0.0
1989,0.0
1988,0.0
1987,1.11298153842e-06
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,6.75583239455e-07
1978,0.0
1977,0.0
1976,0.0
1975,1.72933488051e-06
1974,3.69801722402e-06
1973,1.02826318465e-06
1972,0.0
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,0.0
1961,8.22617709396e-07
1960,8.227446102e-07
1959,2.05136031857e-06
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,9.32883683398e-07
1954,0.0
1953,9.73330264099e-07
1952,0.0
1951,0.0
1950,1.97867199867e-05
1949,2.0313921181e-06
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,2.59571201354e-06
1943,1.31634199091e-06
1942,0.0
1941,5.02185903642e-06
1940,2.26713928964e-06
1939,2.23589096901e-06
1938,5.50051374798e-07
1937,0.0
1936,4.28519883751e-06
1935,1.2496628065e-05
1934,1.69750538852e-06
1933,3.30740739363e-06
1932,2.12612152911e-06
1931,1.65096938731e-06
1930,1.7345128599e-06
1929,1.66537461353e-06
1928,2.43799666563e-06
1927,1.84656776142e-06
1926,0.0
1925,2.2915922854e-06
1924,1.85295847983e-06
1923,0.0
1922,1.16006387312e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,0.0
1917,4.23852736605e-06
1916,1.14353215355e-06
1915,0.0
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,2.57693836015e-06
1910,2.51424571623e-06
1909,2.07193445643e-06
1908,0.0
1907,3.24054745809e-06
1906,6.15561897211e-07
1905,7.00927582074e-06
1904,2.62657635622e-06
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,0.0
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,3.78103282693e-06
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,0.0
1882,6.19994833376e-06
1881,0.0
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,4.48668408248e-06
1877,0.0
1876,3.83414510706e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,5.5539922096e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
